,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46677257955340756,0.0,0.10230524955354071,0.10230524955354071,0.0,0.0,-0.10230524955354071,1.0,60
61,0.3,0.75,1.0,0.0,0.4662352620662566,0.0,0.10054741761538567,0.10054741761538567,0.0,0.0,-0.10054741761538567,2.0,61
62,0.3,0.75,1.0,0.0,0.4657071768897052,0.0,0.09882971258772802,0.09882971258772802,0.0,0.0,-0.09882971258772802,3.0,62
63,0.3,0.75,1.0,0.0,0.465188113273173,0.0,0.09715099405414618,0.09715099405414618,0.0,0.0,-0.09715099405414618,4.0,63
64,0.3,0.75,1.0,0.0,0.4646778664556617,0.0,0.0955101603253194,0.0955101603253194,0.0,0.0,-0.0955101603253194,5.0,64
65,0.3,0.75,1.0,0.0,0.4641762374623565,0.0,0.09390614691154665,0.09390614691154665,0.0,0.0,-0.09390614691154665,6.0,65
66,0.3,0.75,1.0,0.0,0.4636830329092496,0.0,0.09233792506380457,0.09233792506380457,0.0,0.0,-0.09233792506380457,7.0,66
67,0.3,0.75,1.0,0.0,0.46319806481542714,0.0,0.09080450037989997,0.09080450037989997,0.0,0.0,-0.09080450037989997,8.0,67
68,0.3,0.75,1.0,0.0,0.4627211504226756,0.0,0.08930491147246448,0.08930491147246448,0.0,0.0,-0.08930491147246448,9.0,68
69,0.3,0.75,1.0,0.0,0.46225211202208494,0.0,0.08783822869572004,0.08783822869572004,0.0,0.0,-0.08783822869572004,10.0,69
70,0.3,0.75,1.0,0.0,0.4617907767873385,0.0,0.08640355292811001,0.08640355292811001,0.0,0.0,-0.08640355292811001,11.0,70
71,0.3,0.75,1.0,0.0,0.4613369766143967,0.0,0.08500001440805204,0.08500001440805204,0.0,0.0,-0.08500001440805204,12.0,71
72,0.3,0.75,1.0,0.0,0.4608905479672956,0.0,0.08362677162021583,0.08362677162021583,0.0,0.0,-0.08362677162021583,13.0,72
73,0.3,0.75,1.0,6.7111475125504505,0.46045133172979447,0.75,0.1944166643391638,0.1944166643391638,0.0,0.0,5.766730848211287,14.0,73
74,0.3,0.75,1.0,0.0,0.4907387836636773,0.0,0.19028182912447855,0.19028182912447855,0.0,0.0,-0.19028182912447855,15.0,74
75,0.3,0.75,1.0,0.0,0.4897394043090319,0.0,0.18626372577754768,0.18626372577754768,0.0,0.0,-0.18626372577754768,16.0,75
76,0.3,0.75,1.0,0.0,0.4887611284383515,0.0,0.18235825531374059,0.18235825531374059,0.0,0.0,-0.18235825531374059,17.0,76
77,0.3,0.75,1.0,0.0,0.487803364492376,0.0,0.17856149055810852,0.17856149055810852,0.0,0.0,-0.17856149055810852,18.0,77
78,0.3,0.75,1.0,0.0,0.48686554153776407,0.0,0.17486966778988539,0.17486966778988539,0.0,0.0,-0.17486966778988539,19.0,78
