,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4547654145698023,0.0,0.06555895985265985,0.06555895985265985,0.0,0.0,-0.06555895985265985,1.0,60
61,0.3,0.75,1.0,0.0,0.4544210923016686,0.0,0.0645874156576485,0.0645874156576485,0.0,0.0,-0.0645874156576485,2.0,61
62,0.3,0.75,1.0,0.0,0.4540818726816179,0.0,0.06363500904719036,0.06363500904719036,0.0,0.0,-0.06363500904719036,3.0,62
63,0.3,0.75,1.0,0.0,0.4537476551971264,0.0,0.06270127042964915,0.06270127042964915,0.0,0.0,-0.06270127042964915,4.0,63
64,0.3,0.75,1.0,0.0,0.4534183418020127,0.0,0.06178574398966451,0.06178574398966451,0.0,0.0,-0.06178574398966451,5.0,64
65,0.3,0.75,1.0,0.0,0.4530938368440838,0.0,0.06088798721845619,0.06088798721845619,0.0,0.0,-0.06088798721845619,6.0,65
66,0.3,0.75,1.0,0.0,0.45277404699524737,0.0,0.06000757046235697,0.06000757046235697,0.0,0.0,-0.06000757046235697,7.0,66
67,0.3,0.75,1.0,0.0,0.4524588811839955,0.0,0.059144076488782414,0.059144076488782414,0.0,0.0,-0.059144076488782414,8.0,67
68,0.3,0.75,1.0,0.0,0.4521482505301679,0.0,0.058297100068882855,0.058297100068882855,0.0,0.0,-0.058297100068882855,9.0,68
69,0.3,0.75,1.0,0.0,0.45184206828190693,0.0,0.05746624757615883,0.05746624757615883,0.0,0.0,-0.05746624757615883,10.0,69
70,0.3,0.75,1.0,0.0,0.45154024975472123,0.0,0.05665113660035601,0.05665113660035601,0.0,0.0,-0.05665113660035601,11.0,70
71,0.3,0.75,1.0,0.0,0.4512427122725765,0.0,0.05585139557598739,0.05585139557598739,0.0,0.0,-0.05585139557598739,12.0,71
72,0.3,0.75,1.0,0.0,0.4509493751109379,0.0,0.055066663424862786,0.055066663424862786,0.0,0.0,-0.055066663424862786,13.0,72
73,0.3,0.75,1.0,0.0,0.4506601594416897,0.0,0.05429658921203295,0.05429658921203295,0.0,0.0,-0.05429658921203295,14.0,73
74,0.3,0.75,1.0,0.0,0.4503749882798618,0.0,0.05354083181458413,0.05354083181458413,0.0,0.0,-0.05354083181458413,15.0,74
75,0.3,0.75,1.0,0.0,0.4500937864320961,0.0,0.05279905960274602,0.05279905960274602,0.0,0.0,-0.05279905960274602,16.0,75
76,0.3,0.75,1.0,0.0,0.4498164804467875,0.0,0.052070950132799325,0.052070950132799325,0.0,0.0,-0.052070950132799325,17.0,76
77,0.3,0.75,1.0,0.0,0.44954299856583796,0.0,0.05135618985129391,0.05135618985129391,0.0,0.0,-0.05135618985129391,18.0,77
78,0.3,0.75,1.0,0.0,0.4492732706779635,0.0,0.05065447381011041,0.05065447381011041,0.0,0.0,-0.05065447381011041,19.0,78
