,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5135878395296781,0.0,0.28956100025226506,0.28956100025226506,0.0,0.0,-0.28956100025226506,1.0,60
61,0.3,0.75,1.0,0.0,0.5120670359569246,0.0,0.2825316968972238,0.2825316968972238,0.0,0.0,-0.2825316968972238,2.0,61
62,0.3,0.75,1.0,0.0,0.5105831509942291,0.0,0.2757287622830377,0.2757287622830377,0.0,0.0,-0.2757287622830377,3.0,62
63,0.3,0.75,1.0,0.0,0.5091349957301375,0.0,0.2691431355020608,0.2691431355020608,0.0,0.0,-0.2691431355020608,4.0,63
64,0.3,0.75,1.0,0.0,0.5077214288419964,0.0,0.2627661882487509,0.2627661882487509,0.0,0.0,-0.2627661882487509,5.0,64
65,0.3,0.75,1.0,11.693298724288496,0.5063413543238833,0.75,0.5516006201257031,0.7139206013245907,0.16231998119888758,0.0,10.229378122963906,6.0,65
66,0.3,0.75,0.7739278304873951,0.0,0.5600670797596181,0.0,0.5301698750058819,0.6744918578520487,0.14432198284616682,0.0,-0.6744918578520487,7.0,66
67,0.3,0.75,0.799060209886925,0.0,0.5565245805061935,0.0,0.5101844431869702,0.6375024296166987,0.1273179864297285,0.0,-0.6375024296166987,8.0,67
68,0.3,0.75,0.8231834660760643,0.0,0.5531763534598872,0.0,0.4915317935286023,0.602778290136061,0.11124649660745867,0.0,-0.602778290136061,9.0,68
69,0.3,0.75,0.8463227136998158,0.0,0.5500105010957272,0.0,0.4741094194858151,0.5701598247453057,0.09605040525949064,0.0,-0.5701598247453057,10.0,69
70,0.3,0.75,0.8685049749946147,0.0,0.5470159642010565,0.0,0.45782383572497604,0.5395004638900469,0.08167662816507093,0.0,-0.5395004638900469,11.0,70
71,0.3,0.75,0.8897586448431442,0.0,0.5441824533612978,0.0,0.4425896859060688,0.510665462040298,0.06807577613422922,0.0,-0.510665462040298,12.0,71
72,0.3,0.75,0.9101130474946192,0.0,0.5415003868589853,0.0,0.4283289481270777,0.4835308050502069,0.05520185692312918,0.0,-0.4835308050502069,13.0,72
73,0.3,0.75,0.9295980703332956,0.0,0.5389608343114527,0.0,0.4149702263122418,0.4579822310072146,0.043012004694972815,0.0,-0.4579822310072146,14.0,73
74,0.3,0.75,0.9482438624275283,0.0,0.5365554654511207,0.0,0.40244811735658176,0.43391435152196073,0.03146623416537899,0.0,-0.43391435152196073,15.0,74
75,0.3,0.75,0.9660805875509572,0.0,0.5342765035208582,0.0,0.3907026451535844,0.41122986205370365,0.020527216900119247,0.0,-0.41122986205370365,16.0,75
76,0.3,0.75,0.9831382230039941,0.0,0.5321166828167946,0.0,0.379678753763992,0.3898388312846059,0.010160077520613875,0.0,-0.3898388312846059,17.0,76
77,0.3,0.75,0.9994463969330327,0.0,0.530069209963409,0.0,0.3693258529588304,0.3696580607831935,0.00033220782436309547,0.0,-0.3696580607831935,18.0,77
78,0.3,0.75,1.0,0.0,0.5281277285517326,0.0,0.35959741021213715,0.35959741021213715,0.0,0.0,-0.35959741021213715,19.0,78
79,0.3,0.75,1.0,0.0,0.5262390866913748,0.0,0.35021716521997004,0.35021716521997004,0.0,0.0,-0.35021716521997004,20.0,79
80,0.3,0.75,1.0,0.0,0.5243997108236228,0.0,0.34116139311475124,0.34116139311475124,0.0,0.0,-0.34116139311475124,21.0,80
81,0.3,0.75,1.0,1.941599512909961,0.5226078967841545,0.75,0.3632880526561933,0.3632880526561933,0.0,0.0,0.8283114602537678,22.0,81
82,0.3,0.75,1.0,0.0,0.5269582721006134,0.0,0.3537793690711506,0.3537793690711506,0.0,0.0,-0.3537793690711506,23.0,82
83,0.3,0.75,1.0,0.0,0.5251001871790212,0.0,0.34460071151116123,0.34460071151116123,0.0,0.0,-0.34460071151116123,24.0,83
84,0.3,0.75,1.0,0.0,0.523290309492513,0.0,0.3357378489938661,0.3357378489938661,0.0,0.0,-0.3357378489938661,25.0,84
85,0.3,0.75,1.0,0.0,0.5215269804536796,0.0,0.32717728214714586,0.32717728214714586,0.0,0.0,-0.32717728214714586,26.0,85
86,0.3,0.75,1.0,0.0,0.5198086123751757,0.0,0.31890619962449995,0.31890619962449995,0.0,0.0,-0.31890619962449995,27.0,86
87,0.3,0.75,1.0,0.0,0.5181336848561395,0.0,0.31091243746729375,0.31091243746729375,0.0,0.0,-0.31091243746729375,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5165007413820466,0.0,0.3031844411913064,0.3031844411913064,0.0,0.0,-0.3031844411913064,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5149083861236889,0.0,0.29571123039355335,0.29571123039355335,0.0,0.0,-0.29571123039355335,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5133552809220421,0.0,0.2884823656922117,0.2884823656922117,0.0,0.0,-0.2884823656922117,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5118401424467679,0.0,0.28148791782782157,0.28148791782782157,0.0,0.0,-0.28148791782782157,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5103617395169999,0.0,0.27471843876788654,0.27471843876788654,0.0,0.0,-0.27471843876788654,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5089188905738913,0.0,0.2681649346697384,0.2681649346697384,0.0,0.0,-0.2681649346697384,34.0,93
