,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.32533029376182315,0.0,0.6374056685554649,0.0,1.025220380227321,1.5407675892935524,0.5155472090662313,0.0,-1.5407675892935524,1.0,60
61,0.3,0.75,0.36330321400942983,4.324184507101041,0.6293134018049735,0.75,1.101684162251054,1.6684939826905834,0.5668098204395292,0.0,1.9056905244104576,2.0,61
62,0.3,0.75,0.31664353172591947,0.0,0.6393222806096504,0.0,1.038807473496697,1.5635544204230185,0.5247469469263215,0.0,-1.5635544204230185,3.0,62
63,0.3,0.75,0.3546901169090804,0.0,0.6311103351242353,0.0,0.9810139392595291,1.4663435478558584,0.48532960859632934,0.0,-1.4663435478558584,4.0,63
64,0.3,0.75,0.39233210630973353,0.0,0.6234089509443201,0.0,0.9278249044703887,1.3761878690031253,0.44836296453273655,0.0,-1.3761878690031253,5.0,64
65,0.3,0.75,0.4293862509730417,0.0,0.6161810734810684,0.0,0.8788132485572397,1.292482401266368,0.41366915270912835,0.0,-1.292482401266368,6.0,65
66,0.3,0.75,0.46570892744311154,0.0,0.6093928255752576,0.0,0.8335971490928583,1.2146827118540948,0.38108556276123656,0.0,-1.2146827118540948,7.0,66
67,0.3,0.75,0.5011892975483633,0.0,0.603013189483587,0.0,0.7918346830157672,1.1422979925369845,0.35046330952121724,0.0,-1.1422979925369845,8.0,67
68,0.3,0.75,0.5357436280258371,0.0,0.5970137252370692,0.0,0.7532191418493196,1.0748850229872515,0.321665881137932,0.0,-1.0748850229872515,9.0,68
69,0.3,0.75,0.5693105669410046,0.0,0.5913683207045731,0.0,0.7174749571896247,1.0120428965715755,0.29456793938195086,0.0,-1.0120428965715755,10.0,69
70,0.3,0.75,0.6018472111235819,0.0,0.5860529693570333,0.0,0.6843541491377729,0.9534084020515328,0.26905425291375984,0.0,-0.9534084020515328,11.0,70
71,0.3,0.75,0.6333258289029488,0.0,0.5810455722874349,0.0,0.6536332239552279,0.8986519709349154,0.24501874697968748,0.0,-0.8986519709349154,12.0,71
72,0.3,0.75,0.6637311267544357,0.0,0.5763257615157179,0.0,0.6251104585362115,0.8474741138116573,0.2223636552754458,0.0,-0.8474741138116573,13.0,72
73,0.3,0.75,0.6930579682117708,0.0,0.5718747420104046,0.0,0.5986035187302536,0.7996022803801954,0.20099876164994174,0.0,-0.7996022803801954,14.0,73
74,0.3,0.75,0.7213094694700325,0.0,0.567675150201685,0.0,0.5739473664452771,0.754788087413365,0.18084072096808795,0.0,-0.754788087413365,15.0,74
75,0.3,0.75,0.7484954092168641,0.0,0.5637109270535056,0.0,0.5509924170868503,0.7128048669436768,0.16181244985682655,0.0,-0.7128048669436768,16.0,75
