,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.970605026013723,0.0,0.5337017780700444,0.0,0.3877589403990413,0.40552747513525417,0.01776853473621287,0.0,-0.40552747513525417,1.0,60
61,0.3,0.75,0.9874642792428282,0.0,0.5315719068771071,0.0,0.3769148245030359,0.3844599775131498,0.007545153010113914,0.0,-0.3844599775131498,2.0,61
62,0.3,0.75,1.0,0.0,0.5295526843061347,0.0,0.3667291826490514,0.3667291826490514,0.0,0.0,-0.3667291826490514,3.0,62
63,0.3,0.75,1.0,0.0,0.5276265856577678,0.0,0.35710035341901025,0.35710035341901025,0.0,0.0,-0.35710035341901025,4.0,63
64,0.3,0.75,1.0,0.0,0.5257510585914914,0.0,0.3478067616279352,0.3478067616279352,0.0,0.0,-0.3478067616279352,5.0,64
65,0.3,0.75,1.0,0.0,0.5239243424064708,0.0,0.33883390680380404,0.33883390680380404,0.0,0.0,-0.33883390680380404,6.0,65
66,0.3,0.75,1.0,0.0,0.5221447525598122,0.0,0.3301680362327894,0.3301680362327894,0.0,0.0,-0.3301680362327894,7.0,66
67,0.3,0.75,1.0,18.09507848017661,0.5204106767392618,0.75,0.8476058846696669,1.238848019072996,0.39124213440332906,0.0,16.106230461103614,8.0,67
68,0.3,0.75,0.48998754971852737,0.0,0.6050022232786715,0.0,0.8047784842175868,1.1647891559552097,0.36001067173762297,0.0,-1.1647891559552097,9.0,68
69,0.3,0.75,0.5248444176090487,0.0,0.5988846331738648,0.0,0.7651921176992714,1.0958383569338221,0.33064623923455067,0.0,-1.0958383569338221,10.0,69
70,0.3,0.75,0.558731256160638,0.0,0.5931291796185401,0.0,0.7285617089051821,1.0315817710741744,0.30302006216899213,0.0,-1.0315817710741744,11.0,70
71,0.3,0.75,0.5915996716500743,0.0,0.587711208131806,0.0,0.6946308491094942,0.9716446481421629,0.27701379903266865,0.0,-0.9716446481421629,12.0,71
72,0.3,0.75,0.6234174215966389,0.0,0.5826080324587904,0.0,0.6631685589410741,0.9156871147432681,0.252518555802194,0.0,-0.9156871147432681,13.0,72
73,0.3,0.75,0.6541655190054507,0.0,0.5777987513939623,0.0,0.6339664558382617,0.8634004625292806,0.22943400669101893,0.0,-0.8634004625292806,14.0,73
74,0.3,0.75,0.6838358161581601,1.6591537776665652,0.5732640850991657,0.75,0.6354151438457446,0.866002595456191,0.23058745161044633,0.0,0.043151182210374284,15.0,74
75,0.3,0.75,0.6823373271895843,0.0,0.5734907194595144,0.0,0.6081827783360411,0.8169382317417098,0.20875545340566876,0.0,-0.8169382317417098,16.0,75
76,0.3,0.75,0.710985717309988,0.0,0.569200077486081,0.0,0.5828603444419274,0.7710207163751162,0.18816037193318882,0.0,-0.7710207163751162,17.0,76
77,0.3,0.75,0.7385642422168295,0.0,0.5651505989336907,0.0,0.5592927425152241,0.7280156173969392,0.16872287488171514,0.0,-0.7280156173969392,18.0,77
78,0.3,0.75,0.7650861823487203,0.0,0.5613269874977824,0.0,0.5373392788728015,0.6877088188621571,0.1503695399893555,0.0,-0.6877088188621571,19.0,78
