,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,11.7284339875047,0.4654347596341178,0.75,0.33478410109817297,0.33478410109817297,0.0,0.0,10.643649886406527,1.0,60
61,0.3,0.75,1.0,0.0,0.5213362821467571,0.0,0.32625590863900605,0.32625590863900605,0.0,0.0,-0.32625590863900605,2.0,61
62,0.3,0.75,1.0,0.0,0.5196227532148295,0.0,0.31801583502680736,0.31801583502680736,0.0,0.0,-0.31801583502680736,3.0,62
63,0.3,0.75,1.0,0.0,0.5179525019804451,0.0,0.31005178497577407,0.31005178497577407,0.0,0.0,-0.31005178497577407,4.0,63
64,0.3,0.75,1.0,0.5298682563810304,0.5163240787400261,0.5298682563810304,0.3023522686717922,0.3023522686717922,0.0,0.0,-0.3023522686717922,5.0,64
65,0.3,0.75,1.0,0.0,0.5147360941356574,0.0,0.2949063666440871,0.2949063666440871,0.0,0.0,-0.2949063666440871,6.0,65
66,0.3,0.75,1.0,0.0,0.5131872161595855,0.0,0.28770369695040204,0.28770369695040204,0.0,0.0,-0.28770369695040204,7.0,66
67,0.3,0.75,1.0,0.0,0.5116761673310645,0.0,0.2807343845054695,0.2807343845054695,0.0,0.0,-0.2807343845054695,8.0,67
68,0.3,0.75,1.0,0.0,0.510201722034292,0.0,0.27398903239636524,0.27398903239636524,0.0,0.0,-0.27398903239636524,9.0,68
69,0.3,0.75,1.0,0.0,0.5087627040070002,0.0,0.26745869504091824,0.26745869504091824,0.0,0.0,-0.26745869504091824,10.0,69
70,0.3,0.75,1.0,0.0,0.5073579839700205,0.0,0.2611348530568525,0.2611348530568525,0.0,0.0,-0.2611348530568525,11.0,70
71,0.3,0.75,1.0,0.0,0.5059864773888396,0.0,0.2550093897198117,0.2550093897198117,0.0,0.0,-0.2550093897198117,12.0,71
72,0.3,0.75,1.0,0.0,0.5046471423587986,0.0,0.24907456889799687,0.24907456889799687,0.0,0.0,-0.24907456889799687,13.0,72
73,0.3,0.75,1.0,0.0,0.5033389776061831,0.0,0.2433230143599106,0.2433230143599106,0.0,0.0,-0.2433230143599106,14.0,73
74,0.3,0.75,1.0,0.0,0.5020610205979903,0.0,0.23774769035969734,0.23774769035969734,0.0,0.0,-0.23774769035969734,15.0,74
75,0.3,0.75,1.0,0.0,0.5008123457536642,0.0,0.23234188341191114,0.23234188341191114,0.0,0.0,-0.23234188341191114,16.0,75
76,0.3,0.75,1.0,12.300435362452548,0.4995920627525512,0.75,0.5312435114398179,0.6764728587643126,0.1452293473244948,0.0,10.873962503688235,17.0,76
77,0.3,0.75,0.7977833002453845,0.0,0.5567032103559558,0.0,0.511186064731284,0.6393614744398719,0.12817540970858782,0.0,-0.6393614744398719,18.0,77
78,0.3,0.75,0.8219582329651971,0.0,0.5533452194187716,0.0,0.49246697411746365,0.604524027327567,0.11205705321010341,0.0,-0.604524027327567,19.0,78
79,0.3,0.75,0.8451478042352503,0.0,0.5501701982668411,0.0,0.4749832394271033,0.5718001911079404,0.09681695168083716,0.0,-0.5718001911079404,20.0,79
80,0.3,0.75,0.8673789514743472,0.0,0.5471670460026187,0.0,0.45864093082215757,0.541042751634727,0.0824018208125695,0.0,-0.541042751634727,21.0,80
81,0.3,0.75,0.8886800100699319,0.0,0.5443254349121002,0.0,0.4433542911697526,0.5121163787478333,0.06876208757808068,0.0,-0.5121163787478333,22.0,81
82,0.3,0.75,0.9090802657311003,0.0,0.5416357480489288,0.0,0.42904493672953303,0.48489652736439104,0.055851590634858006,0.0,-0.48489652736439104,23.0,82
83,0.3,0.75,0.9286095845856311,0.0,0.5390890225900822,0.0,0.4156411443522913,0.45926845278468564,0.043627308432394325,0.0,-0.45926845278468564,24.0,83
84,0.3,0.75,0.9472981086418811,0.0,0.5366768983632718,0.0,0.40307721492860893,0.4351263270723135,0.03204911214370458,0.0,-0.4351263270723135,25.0,84
85,0.3,0.75,0.9651760062140816,0.0,0.534391571015203,0.0,0.39129290415105916,0.41237244502403325,0.02107954087297408,0.0,-0.41237244502403325,26.0,85
86,0.3,0.75,0.98227326856143,7.08450138440879,0.5322257493501608,0.75,0.5612855825488258,0.7316624916415834,0.1703769090927576,0.0,5.602838892767206,27.0,86
87,0.3,0.75,0.7628106216739605,0.0,0.5616524242071314,0.0,0.5391963610947409,0.6911279972889712,0.15193163619423036,0.0,-0.6911279972889712,28.0,87
88,0.30357142857142855,0.75,0.7883838110054391,0.0,0.5580225502717902,0.0,0.5186041731027113,0.6531124144073039,0.1345082413045926,0.0,-0.6531124144073039,29.0,88
89,0.3214285714285714,0.75,0.8129378253317704,0.0,0.5545923380112476,0.0,0.49939183982493307,0.6174350622789215,0.1180432224539885,0.0,-0.6174350622789215,30.0,89
90,0.33928571428571425,0.75,0.8364967686364855,0.03887773122039973,0.5513495068017995,0.03887773122039973,0.48145267629837607,0.5839303089470136,0.10247763264863749,0.0,-0.5839303089470136,31.0,90
91,0.3571428571428571,0.75,0.8590869147945857,0.0,0.5482826459354811,0.0,0.4646894355266533,0.5524461360169627,0.08775670049030938,0.0,-0.5524461360169627,32.0,91
92,0.37499999999999994,0.75,0.8807361280568501,2.061767665432075,0.545381143120266,0.75,0.4865262878444141,0.5934255478998105,0.10689926005539636,0.0,0.7183421175322644,33.0,92
93,0.3928571428571428,0.75,0.8526383929288288,0.0,0.549153948359406,0.0,0.469431757674435,0.5613707097995837,0.0919389521251487,0.0,-0.5613707097995837,34.0,93
94,0.41071428571428564,0.75,0.8745573471656405,0.0,0.5462055727827275,0.0,0.45344929801020273,0.5312360473672947,0.07778674935709197,0.0,-0.5312360473672947,35.0,94
95,0.4285714285714285,0.75,0.8955558563529705,8.655095341403209,0.5434154674919329,0.75,0.6774473267778699,0.9411296885896488,0.26368236181177895,0.0,6.9639656528135605,36.0,95
96,0.4464285714285714,0.75,0.6400581302853722,10.817705671859697,0.579990917349147,0.75,0.9932876706622589,1.4870517799514338,0.493764109289175,0.0,8.580653891908263,37.0,96
97,0.4642857142857142,0.75,0.3841154634209345,0.0,0.6250573768654719,0.0,0.9391263622700112,1.3954017712242763,0.45627540895426505,0.0,-1.3954017712242763,38.0,97
98,0.4821428571428571,0.75,0.42131218856418207,0.0,0.6177285860502184,0.0,0.8892320897406158,1.310329302781664,0.42109721304104825,0.0,-1.310329302781664,39.0,98
99,0.4999999999999999,0.75,0.4578059397909362,0.16553860791971228,0.6108466044179618,0.16553860791971228,0.8432135785819624,1.2312772797881788,0.38806370120621647,0.0,-1.2312772797881788,40.0,99
100,0.5178571428571428,0.75,0.4934792070310834,38.814109117921774,0.6043798119820996,0.75,2.4094078861538426,3.609407886153843,1.2,0.0,34.45470123176793,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7853393772749984,0.0,2.233344203820594,3.433344203820594,1.2,0.0,-3.433344203820594,42.0,101
102,0.5535714285714285,0.75,0.0025777524027386298,0.0,0.7673071072969491,0.0,2.070052889737343,3.2091270047626983,1.1390741150253554,0.0,-3.2091270047626983,43.0,102
103,0.5714285714285714,0.75,0.013968924644467228,0.0,0.7504524486584895,0.0,1.9212080473948772,2.9793798009556265,1.0581717535607493,0.0,-2.9793798009556265,44.0,103
104,0.5892857142857142,0.75,0.03268221034180346,0.0,0.7348044455022099,0.0,1.7863733064167884,2.769434644827396,0.9830613384106074,0.0,-2.769434644827396,45.0,104
105,0.607142857142857,0.75,0.057103610771894645,0.0,0.720259095476856,0.0,1.6640071709598785,2.577250829248787,0.9132436582889084,0.0,-2.577250829248787,46.0,105
106,0.6249999999999999,0.75,0.08591203180851503,0.3828933693200135,0.7067231142308014,0.3828933693200135,1.552762353864131,2.4010333021719776,0.8482709483078464,0.0,-2.4010333021719776,47.0,106
107,0.6428571428571428,0.75,0.118026203413999,0.0,0.6941126452067888,0.0,1.4514582275985222,2.2391989245911086,0.7877406969925863,0.0,-2.2391989245911086,48.0,107
108,0.6607142857142856,0.75,0.15256165221161017,0.0,0.6823521466532642,0.0,1.3590576162632226,2.0903479201988904,0.7312903039356679,0.0,-2.0903479201988904,49.0,108
109,0.6785714285714284,0.75,0.18879571227807493,20.690397440141126,0.6713734285849927,0.75,2.149182516345756,3.3304740686833294,1.1812915523375733,0.0,16.609923371457796,50.0,109
110,0.6964285714285713,0.75,0.007320225380530339,7.512693426188221,0.758610421082145,0.75,2.31442223452005,3.51442223452005,1.2,0.0,3.248271191668171,51.0,110
111,0.7142857142857142,0.75,0.000299889719173393,0.0,0.7756706689375451,0.0,2.1452752047906745,3.324494415690891,1.1792192109002164,0.0,-3.324494415690891,52.0,111
112,0.732142857142857,0.75,0.0075968035260283945,0.0,0.7582100890232022,0.0,1.9892564444615208,3.0846648717728913,1.0954084273113704,0.0,-3.0846648717728913,53.0,112
113,0.7499999999999999,0.75,0.023092913771685528,24.24602655649254,0.7420091180580084,0.75,3.006455020320713,4.206455020320713,1.2,4.639282649230682,14.650288886941144,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8189539126322791,0.0,2.5485609744574376,3.7485609744574377,1.2,0.0,-3.7485609744574377,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.79926609238828,0.0,2.362256002744034,3.562256002744034,1.2,0.0,-3.562256002744034,56.0,115
116,0.8035714285714284,0.75,0.0,12.84650885911506,0.7805567646427756,0.75,2.793162581891041,3.993162581891041,1.2,2.2076336102327305,5.895712666991289,57.0,116
117,0.8214285714285712,0.75,0.0,0.3344142881412788,0.811521642095461,0.3344142881412788,2.4776764665422815,3.677676466542281,1.2,0.0,-3.677676466542281,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7922061144350498,0.0,2.296604388973438,3.496604388973438,1.2,0.0,-3.496604388973438,59.0,118
119,0.857142857142857,0.75,0.0006068151189403511,0.0,0.7738415955853994,0.0,2.1287480477950558,3.2991877066049726,1.170439658809917,0.0,-3.2991877066049726,60.0,119
120,0.875,0.75,0.008825528451846157,7.31341481972159,0.7565139290591129,0.75,2.2853177585860838,3.485317758586084,1.2,0.0,3.078097061135506,61.0,120
121,0.8928571428571428,0.75,0.0008572234837682511,8.37607164020213,0.7726804052205388,0.75,2.4891870330604924,3.6891870330604926,1.2,0.0,3.9368846071416366,62.0,121
122,0.9107142857142856,0.75,0.0,22.205965076260433,0.7933573201740138,0.75,3.4271039718729446,4.627103971872945,1.2,10.355391616949422,6.4734694874380665,63.0,122
123,0.9285714285714284,0.75,0.0,7.975627759146051,0.8273566347088777,0.75,3.005379245399584,4.205379245399584,1.2,4.626100822948854,-1.6058523092023869,64.0,123
