,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4648240853337622,0.0,0.09597941309965317,0.09597941309965317,0.0,0.0,-0.09597941309965317,1.0,60
61,0.3,0.75,1.0,0.0,0.4643199917775665,0.0,0.09436489093819675,0.09436489093819675,0.0,0.0,-0.09436489093819675,2.0,61
62,0.3,0.75,1.0,5.327457829653618,0.46382437785457176,0.75,0.17880758418483977,0.17880758418483977,0.0,0.0,4.398650245468778,3.0,62
63,0.3,0.75,1.0,0.0,0.48692653250514306,0.0,0.17510898168083489,0.17510898168083489,0.0,0.0,-0.17510898168083489,4.0,63
64,0.3,0.75,1.0,0.0,0.48600684247530673,0.0,0.17151194534785036,0.17151194534785036,0.0,0.0,-0.17151194534785036,5.0,64
65,0.3,0.75,1.0,0.0,0.4851060444430176,0.0,0.16801300561974472,0.16801300561974472,0.0,0.0,-0.16801300561974472,6.0,65
66,0.3,0.75,1.0,0.0,0.4842236231950147,0.0,0.16460883442775323,0.16460883442775323,0.0,0.0,-0.16460883442775323,7.0,66
67,0.3,0.75,1.0,0.0,0.48335908099738994,0.0,0.16129623850410946,0.16129623850410946,0.0,0.0,-0.16129623850410946,8.0,67
68,0.3,0.75,1.0,0.0,0.48251193688759947,0.0,0.1580721530458549,0.1580721530458549,0.0,0.0,-0.1580721530458549,9.0,68
69,0.3,0.75,1.0,0.0,0.4816817259997536,0.0,0.15493363571716212,0.15493363571716212,0.0,0.0,-0.15493363571716212,10.0,69
70,0.3,0.75,1.0,0.0,0.4808679989214072,0.0,0.15187786096993972,0.15187786096993972,0.0,0.0,-0.15187786096993972,11.0,70
71,0.3,0.75,1.0,0.0,0.4800703210801785,0.0,0.14890211466382253,0.14890211466382253,0.0,0.0,-0.14890211466382253,12.0,71
72,0.3,0.75,1.0,0.0,0.4792882721586248,0.0,0.1460037889678892,0.1460037889678892,0.0,0.0,-0.1460037889678892,13.0,72
73,0.3,0.75,1.0,0.0,0.47852144553589426,0.0,0.14318037752760182,0.14318037752760182,0.0,0.0,-0.14318037752760182,14.0,73
74,0.3,0.75,1.0,0.0,0.4777694477547619,0.0,0.14042947088152896,0.14042947088152896,0.0,0.0,-0.14042947088152896,15.0,74
75,0.3,0.75,1.0,0.0,0.47703189801273704,0.0,0.13774875211340837,0.13774875211340837,0.0,0.0,-0.13774875211340837,16.0,75
76,0.3,0.75,1.0,0.0,0.47630842767600695,0.0,0.13513599272602603,0.13513599272602603,0.0,0.0,-0.13513599272602603,17.0,76
77,0.3,0.75,1.0,0.0,0.47559867981505094,0.0,0.13258904872425034,0.13258904872425034,0.0,0.0,-0.13258904872425034,18.0,77
78,0.3,0.75,1.0,0.0,0.47490230876082695,0.0,0.13010585689535512,0.13010585689535512,0.0,0.0,-0.13010585689535512,19.0,78
79,0.3,0.75,1.0,0.0,0.4742189796804942,0.0,0.12768443127551252,0.12768443127551252,0.0,0.0,-0.12768443127551252,20.0,79
80,0.3,0.75,1.0,0.0,0.47354836817169427,0.0,0.12532285979202726,0.12532285979202726,0.0,0.0,-0.12532285979202726,21.0,80
81,0.3,0.75,1.0,0.0,0.47289015987446725,0.0,0.12301930107152971,0.12301930107152971,0.0,0.0,-0.12301930107152971,22.0,81
82,0.3,0.75,1.0,32.679025244155,0.4722440500999319,0.75,1.0431886533467705,1.5708935033429565,0.527704849996186,0.0,30.35813174081204,23.0,82
83,0.3,0.75,0.35194309777891486,0.0,0.6316880193268859,0.0,0.98504337559795,1.473145868367002,0.48810249276905215,0.0,-1.473145868367002,24.0,83
