,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4919419627185758,0.0,0.19515710122068203,0.19515710122068203,0.0,0.0,-0.19515710122068203,1.0,60
61,0.3,0.75,1.0,0.0,0.4909169779432571,0.0,0.19100127486884136,0.19100127486884136,0.0,0.0,-0.19100127486884136,2.0,61
62,0.3,0.75,1.0,0.0,0.4899138199870132,0.0,0.1869629205499637,0.1869629205499637,0.0,0.0,-0.1869629205499637,3.0,62
63,0.3,0.75,1.0,0.0,0.4889318718748811,0.0,0.18303790812680487,0.18303790812680487,0.0,0.0,-0.18303790812680487,4.0,63
64,0.3,0.75,1.0,0.0,0.4879705383237949,0.0,0.17922228079305771,0.17922228079305771,0.0,0.0,-0.17922228079305771,5.0,64
65,0.3,0.75,1.0,0.0,0.4870292448322347,0.0,0.17551224663343665,0.17551224663343665,0.0,0.0,-0.17551224663343665,6.0,65
66,0.3,0.75,1.0,0.0,0.48610743681420193,0.0,0.17190417065077226,0.17190417065077226,0.0,0.0,-0.17190417065077226,7.0,66
67,0.3,0.75,1.0,16.75501620488003,0.48520457877506973,0.75,0.5832381134001894,0.7717078950048947,0.18846978160470532,0.0,15.233308309875135,8.0,67
68,0.3,0.75,0.7381459383434634,0.0,0.5652114501504644,0.0,0.5596444862649672,0.7286594469871961,0.16901496072222882,0.0,-0.7286594469871961,9.0,68
69,0.3,0.75,0.764684088463694,0.0,0.561384457256624,0.0,0.5376670708091662,0.6883124656409613,0.1506453948317951,0.0,-0.6883124656409613,10.0,69
70,0.3,0.75,0.7901832410346408,0.0,0.5577693707774173,0.0,0.5171778875611405,0.6504708672927433,0.13329297973160284,0.0,-0.6504708672927433,11.0,70
71,0.3,0.75,0.8146648653189786,0.0,0.5543530321886949,0.0,0.49806055039367486,0.6149551048994103,0.11689455450573547,0.0,-0.6149551048994103,12.0,71
72,0.3,0.75,0.8381532430791528,0.0,0.5511232259654837,0.0,0.48020908677394336,0.5816005714082649,0.10139148463432157,0.0,-0.5816005714082649,13.0,72
73,0.3,0.75,0.860674780615221,0.0,0.5480686011156504,0.0,0.46352689092663,0.5502561762817516,0.08672928535512163,0.0,-0.5502561762817516,14.0,73
74,0.3,0.75,0.8822574369411429,0.0,0.5451786001898008,0.0,0.4479257934862528,0.5207830743972965,0.07285728091104371,0.0,-0.5207830743972965,15.0,74
75,0.3,0.75,0.9029302495159193,0.0,0.5424433949671259,0.0,0.43332523342452656,0.49305352926673074,0.0597282958422042,0.0,-0.49305352926673074,16.0,75
76,0.3,0.75,0.9227229419614221,0.0,0.5398538281117334,0.0,0.4196515199269657,0.4669498948632861,0.047298374936320366,0.0,-0.4669498948632861,17.0,76
77,0.3,0.75,0.9416656007071865,0.0,0.5374013601765271,0.0,0.40683717351009197,0.44236370235742173,0.035526528847329784,0.0,-0.44236370235742173,18.0,77
78,0.3,0.75,0.9597884095928819,20.025834836670292,0.5350780214036415,0.75,1.0175268024553583,1.5278467212433486,0.5103199187879903,0.0,17.747988115426942,19.0,78
79,0.3,0.75,0.3682438882957272,0.0,0.6282922446989511,0.0,0.9614364563742961,1.433239230929261,0.47180277455496494,0.0,-1.433239230929261,20.0,79
80,0.3,0.75,0.40569395095951344,46.55920288602472,0.6207647277297847,0.75,2.9655095730774454,4.165509573077445,1.2,4.143784500723238,37.49990881222404,21.0,80
81,0.3,0.75,0.0,4.251113832904956,0.8177180303149951,0.75,2.7146714021715646,3.9146714021715647,1.2,1.41189393036703,-1.8254514996336388,22.0,81
82,0.3,0.75,0.0,6.191539210302143,0.8081305749597765,0.75,2.7205828523840827,3.920582852384083,1.2,1.4698609824586988,0.051095375459361714,23.0,82
83,0.3,0.75,0.0,0.0,0.8083989330241639,0.0,2.448093370709753,3.648093370709753,1.2,0.0,-3.648093370709753,24.0,83
84,0.3,0.75,0.0,8.048624087361492,0.7892387787662345,0.75,2.631584187222204,3.8315841872222043,1.2,0.6316529859385809,2.8353869142007073,25.0,84
85,0.3,0.75,0.0,0.0,0.8041305167609861,0.0,2.407848463309681,3.607848463309681,1.2,0.0,-3.607848463309681,26.0,85
86,0.3,0.75,0.0,0.0,0.7851817328150319,0.0,2.2318988229776635,3.4318988229776632,1.2,0.0,-3.4318988229776632,27.0,86
87,0.3,0.75,0.0026390601408247463,13.065393602366518,0.7671570541229223,0.75,2.673017090075103,3.873017090075103,1.2,1.0126437550033154,7.4297327572880985,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8061787597809481,0.0,2.427132640636886,3.6271326406368862,1.2,0.0,-3.6271326406368862,29.0,88
89,0.3214285714285714,0.75,0.0,1.965748397206465,0.7871286933910485,0.75,2.3087193050837493,3.5087193050837495,1.2,0.0,-2.2929709078772844,30.0,89
90,0.33928571428571425,0.75,0.000386393095049507,0.0,0.77508577895892,0.0,2.1399856177364143,3.3163973567392295,1.1764117390028155,0.0,-3.3163973567392295,31.0,90
91,0.3571428571428571,0.75,0.007979687667524311,0.0,0.7576677256147013,0.0,1.9844733202162121,3.077278403166778,1.092805082950566,0.0,-3.077278403166778,32.0,91
92,0.37499999999999994,0.75,0.023709163967628753,7.2028447065602155,0.7415055491274808,0.75,2.142795516832068,3.320698909952216,1.1779033931201481,0.0,3.1321457966079995,33.0,92
93,0.3928571428571428,0.75,0.0077750812571205415,0.0,0.7579558946979009,0.0,1.987014216807132,3.0812025113570565,1.0941882945499242,0.0,-3.0812025113570565,34.0,93
94,0.41071428571428564,0.75,0.023380723863891242,0.0,0.7417731083987568,0.0,1.8460163977563686,2.862527318070401,1.0165109203140323,0.0,-2.862527318070401,35.0,94
