,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46298184661101904,0.0,0.09012360190565634,0.09012360190565634,0.0,0.0,-0.09012360190565634,1.0,60
61,0.3,0.75,1.0,0.0,0.4625085083657162,0.0,0.0886389768055879,0.0886389768055879,0.0,0.0,-0.0886389768055879,2.0,61
62,0.3,0.75,1.0,0.0,0.46204296752114904,0.0,0.08718684835362388,0.08718684835362388,0.0,0.0,-0.08718684835362388,3.0,62
63,0.3,0.75,1.0,0.0,0.4615850534016447,0.0,0.08576633081945009,0.08576633081945009,0.0,0.0,-0.08576633081945009,4.0,63
64,0.3,0.75,1.0,0.0,0.4611345999834753,0.0,0.08437656732399762,0.08437656732399762,0.0,0.0,-0.08437656732399762,5.0,64
65,0.3,0.75,1.0,0.0,0.4606914457433282,0.0,0.08301672874771014,0.08301672874771014,0.0,0.0,-0.08301672874771014,6.0,65
66,0.3,0.75,1.0,0.0,0.4602554335125104,0.0,0.08168601268581736,0.08168601268581736,0.0,0.0,-0.08168601268581736,7.0,66
67,0.3,0.75,1.0,5.096622885424189,0.4598264103366395,0.75,0.15861628776398154,0.15861628776398154,0.0,0.0,4.188006597660207,8.0,67
68,0.3,0.75,1.0,0.0,0.481822243307544,0.0,0.155463369233436,0.155463369233436,0.0,0.0,-0.155463369233436,9.0,68
69,0.3,0.75,1.0,0.0,0.48100573401535157,0.0,0.15239366750486158,0.15239366750486158,0.0,0.0,-0.15239366750486158,10.0,69
70,0.3,0.75,1.0,0.0,0.4802053471061874,0.0,0.14940444979177891,0.14940444979177891,0.0,0.0,-0.14940444979177891,11.0,70
71,0.3,0.75,1.0,0.0,0.479420659869886,0.0,0.14649309046808864,0.14649309046808864,0.0,0.0,-0.14649309046808864,12.0,71
72,0.3,0.75,1.0,0.0,0.4786512633863351,0.0,0.14365706619086563,0.14365706619086563,0.0,0.0,-0.14365706619086563,13.0,72
73,0.3,0.75,1.0,0.0,0.47789676198827385,0.0,0.14089395127549897,0.14089395127549897,0.0,0.0,-0.14089395127549897,14.0,73
