,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4661321531826966,0.0,0.10021126023237742,0.10021126023237742,0.0,0.0,-0.10021126023237742,1.0,60
61,0.3,0.75,1.0,0.0,0.46560583353861895,0.0,0.09850120245790979,0.09850120245790979,0.0,0.0,-0.09850120245790979,2.0,61
62,0.3,0.75,1.0,0.0,0.4650884952904156,0.0,0.09682991458546494,0.09682991458546494,0.0,0.0,-0.09682991458546494,3.0,62
63,0.3,0.75,1.0,0.0,0.46457993481465165,0.0,0.09519630225580034,0.09519630225580034,0.0,0.0,-0.09519630225580034,4.0,63
64,0.3,0.75,1.0,0.0,0.4640799542355771,0.0,0.09359930802116241,0.09359930802116241,0.0,0.0,-0.09359930802116241,5.0,64
65,0.3,0.75,1.0,0.0,0.46358836123126423,0.0,0.0920379098992294,0.0920379098992294,0.0,0.0,-0.0920379098992294,6.0,65
66,0.3,0.75,1.0,0.0,0.4631049688473397,0.0,0.09051111999150309,0.09051111999150309,0.0,0.0,-0.09051111999150309,7.0,66
67,0.3,0.75,1.0,0.0,0.46262959531797254,0.0,0.08901798316293391,0.08901798316293391,0.0,0.0,-0.08901798316293391,8.0,67
68,0.3,0.75,1.0,0.0,0.4621620638937975,0.0,0.08755757577974035,0.08755757577974035,0.0,0.0,-0.08755757577974035,9.0,68
69,0.3,0.75,1.0,0.0,0.46170220267646694,0.0,0.08612900450254957,0.08612900450254957,0.0,0.0,-0.08612900450254957,10.0,69
70,0.3,0.75,1.0,0.0,0.4612498444595418,0.0,0.08473140513214561,0.08473140513214561,0.0,0.0,-0.08473140513214561,11.0,70
71,0.3,0.75,1.0,0.0,0.4608048265754444,0.0,0.08336394150525529,0.08336394150525529,0.0,0.0,-0.08336394150525529,12.0,71
72,0.3,0.75,1.0,0.0,0.4603669907482109,0.0,0.08202580443794373,0.08202580443794373,0.0,0.0,-0.08202580443794373,13.0,72
73,0.3,0.75,1.0,2.8329984872302396,0.4599361829517931,0.75,0.1160604442050617,0.1160604442050617,0.0,0.0,1.966938043025178,14.0,73
74,0.3,0.75,1.0,0.0,0.47026673990045476,0.0,0.11398088242308088,0.11398088242308088,0.0,0.0,-0.11398088242308088,15.0,74
75,0.3,0.75,1.0,0.0,0.46966810081209825,0.0,0.11195081678301738,0.11195081678301738,0.0,0.0,-0.11195081678301738,16.0,75
76,0.3,0.75,1.0,0.0,0.46908012383319586,0.0,0.10996878084003531,0.10996878084003531,0.0,0.0,-0.10996878084003531,17.0,76
77,0.3,0.75,1.0,0.0,0.4685025567069352,0.0,0.10803336005376482,0.10803336005376482,0.0,0.0,-0.10803336005376482,18.0,77
78,0.3,0.75,1.0,11.33661474620028,0.4679351546058125,0.75,0.3369419414400984,0.3369419414400984,0.0,0.0,10.24967280476018,19.0,78
79,0.3,0.75,1.0,0.0,0.5217674697568638,0.0,0.3283404588546898,0.3283404588546898,0.0,0.0,-0.3283404588546898,20.0,79
80,0.3,0.75,1.0,0.0,0.5200429925569968,0.0,0.320030188153158,0.320030188153158,0.0,0.0,-0.320030188153158,21.0,80
81,0.3,0.75,1.0,0.0,0.5183621617368647,0.0,0.3119988784026502,0.3119988784026502,0.0,0.0,-0.3119988784026502,22.0,81
82,0.3,0.75,1.0,0.0,0.5167235121654222,0.0,0.30423489321948594,0.30423489321948594,0.0,0.0,-0.30423489321948594,23.0,82
83,0.3,0.75,1.0,0.0,0.5151256398270846,0.0,0.29672717503987067,0.29672717503987067,0.0,0.0,-0.29672717503987067,24.0,83
84,0.3,0.75,1.0,6.854332952168563,0.5135671987817071,0.75,0.45033885256982636,0.5253521534153452,0.07501330084551884,0.0,5.578980798753218,25.0,84
85,0.3,0.75,0.8997010527088586,0.0,0.542868568523058,0.0,0.43558421532932284,0.497353344240001,0.06176912891067818,0.0,-0.497353344240001,26.0,85
86,0.3,0.75,0.9196317571152403,0.0,0.5402564186058311,0.0,0.42176771651149336,0.47099852581948237,0.049230809307988996,0.0,-0.47099852581948237,27.0,86
87,0.3,0.75,0.938707628613705,0.0,0.5377826868525775,0.0,0.4088209295713794,0.4461778264637511,0.03735689689237169,0.0,-0.4461778264637511,28.0,87
88,0.30357142857142855,0.75,0.9569588511998749,0.0,0.5354393159152678,0.0,0.39668113969989677,0.42278985609318226,0.026108716393285467,0.0,-0.42278985609318226,29.0,88
89,0.3214285714285714,0.75,0.9744155211592038,0.0,0.5332187809567952,0.0,0.3852908073220528,0.4007409559146696,0.015450148592616841,0.0,-0.4007409559146696,30.0,89
90,0.33928571428571425,0.75,0.9911074653205827,0.0,0.5311140490454787,0.0,0.3745970873545484,0.3799445227728458,0.005347435418297408,0.0,-0.3799445227728458,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5291185420981422,0.0,0.3645513978780804,0.3645513978780804,0.0,0.0,-0.3645513978780804,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5272038813950011,0.0,0.3549986487425919,0.3549986487425919,0.0,0.0,-0.3549986487425919,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.525339392693622,0.0,0.3457778351305297,0.3457778351305297,0.0,0.0,-0.3457778351305297,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5235233326351633,0.0,0.3368746274132089,0.3368746274132089,0.0,0.0,-0.3368746274132089,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5217540331214384,0.0,0.32827543347737836,0.32827543347737836,0.0,0.0,-0.32827543347737836,36.0,95
96,0.4464285714285714,0.75,1.0,1.0225048837114108,0.5200298974414101,0.75,0.326858977159629,0.326858977159629,0.0,0.0,-0.05435409344821823,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.519744424261535,0.0,0.31859861049838895,0.31859861049838895,0.0,0.0,-0.31859861049838895,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5180711122316065,0.0,0.310615115924973,0.310615115924973,0.0,0.0,-0.310615115924973,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5164397303202358,0.0,0.30289696131699134,0.30289696131699134,0.0,0.0,-0.30289696131699134,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5148488849351676,0.0,0.2954331873404017,0.2954331873404017,0.0,0.0,-0.2954331873404017,41.0,100
101,0.5357142857142856,0.75,1.0,26.460738176003808,0.5132972400436738,0.75,1.1034760282116598,1.6714726504045834,0.5679966221929236,0.0,24.039265525599223,42.0,101
102,0.5535714285714285,0.75,0.31560177180447396,0.0,0.639553886711737,0.0,1.0404533914712866,1.566312047687624,0.5258586562163373,0.0,-1.566312047687624,43.0,102
103,0.5714285714285714,0.75,0.35365639643991775,0.0,0.6313274578898482,0.0,0.9825277582071014,1.4688995560783726,0.4863717978712714,0.0,-1.4688995560783726,44.0,103
104,0.5892857142857142,0.75,0.39131205535845165,0.0,0.6236126492969997,0.0,0.9292189707995907,1.3785596874251889,0.44934071662559827,0.0,-1.3785596874251889,45.0,104
105,0.607142857142857,0.75,0.4283843098004672,7.567153861816784,0.6163723148042203,0.75,1.1314591291693512,1.7179072619560818,0.5864481327867306,0.0,5.099246599860702,46.0,105
106,0.6249999999999999,0.75,0.2996289274778819,0.0,0.6431540721564298,0.0,1.0661496289143184,1.6092891752651814,0.543139546350863,0.0,-1.6092891752651814,47.0,106
107,0.6428571428571428,0.75,0.33778449828938334,0.0,0.6347019231266757,0.0,1.0061548786704015,1.508724109678445,0.5025692310080433,0.0,-1.508724109678445,48.0,107
108,0.6607142857142856,0.75,0.37563193607739476,0.0,0.6267779519623982,0.0,0.9509710144848142,1.4155051839043253,0.46453416941951103,0.0,-1.4155051839043253,49.0,108
109,0.6785714285714284,0.75,0.41296778517740546,0.0,0.6193435759965141,0.0,0.9001487913782396,1.3289979561615073,0.4288491647832677,0.0,-1.3289979561615073,50.0,109
110,0.6964285714285713,0.75,0.4496316982528595,0.0,0.6123635447141532,0.0,0.8532869280919307,1.248631942719866,0.3953450146279353,0.0,-1.248631942719866,51.0,110
111,0.7142857142857142,0.75,0.48549900246498195,0.6814396397818543,0.6058056038385237,0.6814396397818543,0.8100263519044693,1.1738932503293826,0.36386689842491343,0.0,-1.1738932503293826,52.0,111
112,0.732142857142857,0.75,0.5204745301932362,0.0,0.5996401981120038,0.0,0.7700452097947408,1.1043181607323587,0.3342729509376179,0.0,-1.1043181607323587,53.0,112
113,0.7499999999999999,0.75,0.5544874918778181,19.417197229411965,0.5938402077720228,0.75,1.4337786951124536,2.210813303243675,0.7770346081312215,0.0,16.45638392616829,54.0,113
114,0.7678571428571428,0.75,0.15913462730173586,0.6700434251970202,0.6802707956195454,0.6700434251970202,1.3429167634160921,2.0642165823899097,0.7212998189738178,0.0,-2.0642165823899097,55.0,114
115,0.7857142857142856,0.75,0.19561399743123722,27.193988105602077,0.6694293219725396,0.75,2.4473075603300862,3.647307560330086,1.2,0.0,22.79668054527199,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.789159787021237,0.0,2.2684672605018537,3.4684672605018534,1.2,0.0,-3.4684672605018534,57.0,116
117,0.8214285714285712,0.75,0.0013124543021179403,0.0,0.7709430472076768,0.0,2.102644733039951,3.2591713596367997,1.1565266265968486,0.0,-3.2591713596367997,58.0,117
118,0.8392857142857142,0.75,0.010961628846640007,0.0,0.7538255505709289,0.0,1.9506991579713453,3.025061800711804,1.0743626427404587,0.0,-3.025061800711804,59.0,118
119,0.857142857142857,0.75,0.028307899707804063,4.061447483598035,0.7379376209453418,0.75,1.9638979717553944,3.045480421627439,1.0815824498720445,0.0,0.2659670619705956,60.0,119
120,0.875,0.75,0.02645891742769536,6.375616761930854,0.7393345067750192,0.75,2.0841384441951045,3.2307663480243773,1.146627903829273,0.0,2.394850413906477,61.0,120
121,0.8928571428571428,0.75,0.012622520121436697,0.0,0.7519125026463768,0.0,1.9339549508262919,2.9991349635289,1.0651800127026083,0.0,-2.9991349635289,62.0,121
122,0.9107142857142856,0.75,0.030750086730092385,0.0,0.7361607433841452,0.0,1.7979303006457379,2.7875018688896347,0.9895715682438966,0.0,-2.7875018688896347,63.0,122
123,0.9285714285714284,0.75,0.05471762609034408,5.647948918516672,0.7215205024761113,0.75,1.893304700248251,2.936080815961737,1.0427761157134858,0.0,1.9618681025549352,64.0,123
124,0.9464285714285714,0.75,0.03713416627193185,0.0,0.7318244315861687,0.0,1.761068076820297,2.7298253484339066,0.9687572716136097,0.0,-2.7298253484339066,65.0,124
125,0.9642857142857142,0.75,0.06252577549758113,3.9730586712408913,0.7174871135796881,0.75,1.7830589532391599,2.764250678368912,0.9811917251297518,0.0,0.4588079928719795,66.0,125
