,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,1.0,0.0,0.4958647314619359,0.0,0.21133470546923636,0.21133470546923636,0.0,0.0,-0.21133470546923636,46.0,105
106,0.6249999999999999,0.75,1.0,7.564126003762059,0.4947547802777487,0.75,0.3717143447194623,0.3743219792231283,0.002607634503666034,0.0,6.4398040245389305,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5285772804066297,0.0,0.3618423328933075,0.3618423328933075,0.0,0.0,-0.3618423328933075,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5266768479859715,0.0,0.35238401379639345,0.35238401379639345,0.0,0.0,-0.35238401379639345,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5248260916109904,0.0,0.34325354095289734,0.34325354095289734,0.0,0.0,-0.34325354095289734,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5230232894001033,0.0,0.33443679585199376,0.33443679585199376,0.0,0.0,-0.33443679585199376,51.0,110
111,0.7142857142857142,0.75,1.0,2.682567266858575,0.5212667936235698,0.75,0.3761292801920479,0.3829300727832979,0.006800792591250015,0.0,1.5496371940752771,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5294056444327887,0.0,0.3659911033184598,0.3659911033184598,0.0,0.0,-0.3659911033184598,53.0,112
113,0.7499999999999999,0.75,1.0,10.101906819047041,0.5274834222514942,0.75,0.6267595853349212,0.8504423689247922,0.223682783589871,0.0,8.50146445012225,54.0,113
114,0.7678571428571428,0.75,0.6913325772993861,6.5646134808159475,0.5721339708340691,0.75,0.7896272843992339,1.138457238877117,0.3488299544778831,0.0,4.6761562419388305,55.0,114
115,0.7857142857142856,0.75,0.5376196927317842,0.8812352690695726,0.5966936149618991,0.75,0.7555765540136099,1.0790143579921434,0.32343780397853356,0.0,-0.9477790889225708,56.0,115
116,0.8035714285714284,0.75,0.5672151382503834,20.990930864349526,0.5917157836125159,0.75,1.4826289540780169,2.2891402834269043,0.8065113293488876,0.0,17.951790580922623,57.0,116
117,0.8214285714285712,0.75,0.14137480279411616,0.0,0.6860003980081179,0.0,1.3875043880173004,2.1363062984562657,0.7488019104389655,0.0,-2.1363062984562657,58.0,117
118,0.8392857142857142,0.75,0.17713895788272116,0.0,0.6747803019027803,0.0,1.3006477902434899,1.995593239376835,0.6949454491333451,0.0,-1.995593239376835,59.0,118
119,0.857142857142857,0.75,0.21418663542004898,0.0,0.6642992449732801,0.0,1.221220603335518,1.8658569792072623,0.6446363758717443,0.0,-1.8658569792072623,60.0,119
120,0.875,0.75,0.25200570292808544,0.0,0.6544995759648385,0.0,1.1484815643024968,1.7460795289337216,0.5975979646312248,0.0,-1.7460795289337216,61.0,120
121,0.8928571428571428,0.75,0.2901804940731753,0.0,0.645328990203632,0.0,1.0817740052565614,1.6353531582339949,0.5535791529774334,0.0,-1.6353531582339949,62.0,121
122,0.9107142857142856,0.75,0.3283750684916748,0.0,0.6367399505070249,0.0,1.0205149948653098,1.5328667572990293,0.5123517624337195,0.0,-1.5328667572990293,63.0,122
123,0.9285714285714284,0.75,0.3663194293269035,0.0,0.6286891797228914,0.0,0.9641860274823998,1.4378940901522783,0.4737080626698786,0.0,-1.4378940901522783,64.0,123
124,0.9464285714285714,0.75,0.4037981515118946,20.690347025690013,0.6211372149636882,0.75,1.7108328803189599,2.6509893363217225,0.9401564560027628,0.0,17.28935768936829,65.0,124
125,0.9642857142857142,0.75,0.07410881352876011,0.0,0.7119426650128915,0.0,1.5953548165753497,2.468679608637229,0.8733247920618791,0.0,-2.468679608637229,66.0,125
126,0.982142857142857,0.75,0.1050358558247278,13.21754071134923,0.6989769107658472,0.75,2.0446301764720833,3.1700270971737607,1.1253969207016774,0.0,9.297513614175468,67.0,126
127,0.9999999999999998,0.75,0.016580796243443986,0.0,0.7478083898318949,0.0,1.8981959063331608,2.943676177526256,1.0454802711930953,0.0,-2.943676177526256,68.0,127
128,1.0178571428571428,0.75,0.036331553449314914,0.0,0.7323479057062318,0.0,1.7655045172892592,2.736774464679171,0.9712699473899122,0.0,-2.736774464679171,69.0,128
129,1.0357142857142856,0.75,0.06155541570393843,0.0,0.7179740902404798,0.0,1.6450484347919672,2.5473240679462696,0.9022756331543027,0.0,-2.5473240679462696,70.0,129
130,1.0535714285714284,0.75,0.09097393100683623,0.0,0.7045952873626107,0.0,1.5355094445130408,2.373566823853572,0.8380573793405312,0.0,-2.373566823853572,71.0,130
131,1.0714285714285712,0.75,0.12354079121819246,6.627304160063272,0.6921290750524554,0.75,1.6868210310616008,2.6132079230796874,0.9263868920180864,0.0,3.264096236983584,72.0,131
132,1.0892857142857142,0.75,0.08003820923445776,7.001638223523035,0.7092724376416548,0.75,1.8488876295285397,2.8669996551712487,1.0181120256427088,0.0,3.384638568351787,73.0,132
133,1.107142857142857,0.75,0.0448611026550752,0.0,0.7270489007107294,0.0,1.7207677413723665,2.6666024647838675,0.9458347234115008,0.0,-2.6666024647838675,74.0,133
134,1.1249999999999998,0.75,0.07173047560024666,0.0,0.7130436356645956,0.0,1.6043878937956473,2.482997344985706,0.8786094511900587,0.0,-2.482997344985706,75.0,134
135,1.1428571428571428,0.75,0.10239313106573901,0.0,0.7000026832224437,0.0,1.4984912980967984,2.3145041775645283,0.8160128794677298,0.0,-2.3145041775645283,76.0,135
136,1.1607142857142856,0.75,0.13587576822051045,0.0,0.6878466738864956,0.0,1.4019751702684573,2.1596392049236357,0.7576640346551785,0.0,-2.1596392049236357,77.0,136
137,1.1785714285714284,0.75,0.17138264957641403,0.0,0.6765040310034933,0.0,1.3138694886742974,2.017088837491065,0.7032193488167678,0.0,-2.017088837491065,78.0,137
138,1.1964285714285712,0.75,0.20826416839079331,0.0,0.6659100770250739,0.0,1.2333190063324198,1.8856873760527741,0.6523683697203545,0.0,-1.8856873760527741,79.0,138
139,1.2,0.75,0.2459911737522982,8.303941533269057,0.6560062567726959,0.75,1.4639275387163933,2.259193072064049,0.795265533347656,0.0,5.294748461205009,80.0,139
140,1.2,0.75,0.1480254535898893,5.047235296637999,0.6838148096151592,0.75,1.5500110552958646,2.3966558043890824,0.8466447490932179,0.0,1.9005794922489168,81.0,140
141,1.2,0.75,0.1188957435635801,0.0,0.6937968447635253,0.0,1.4489506502543086,2.23517550511923,0.7862248548649214,0.0,-2.23517550511923,82.0,141
142,1.2,0.75,0.15348380305883833,5.65061642348143,0.6820574776147899,0.75,1.5614859712174398,2.414906815620904,0.8534208444034641,0.0,2.485709607860526,83.0,142
143,1.2,0.75,0.11529372676359838,0.0,0.6951126751350657,0.0,1.459408379189487,2.251949219837802,0.7925408406483152,0.0,-2.251949219837802,84.0,143
144,1.2,0.75,0.14966000736972607,0.0,0.6832852107451612,0.0,1.3663143590138411,2.102083370590615,0.7357690115767738,0.0,-2.102083370590615,85.0,144
145,1.2,0.75,0.18577873380434975,1.472719408334507,0.6722448569080257,0.75,1.310310805808558,2.0113059359839176,0.7009951301753597,0.0,-1.2885865276494106,86.0,145
146,1.2,0.75,0.20984802201475788,0.0,0.6654770705233124,0.0,1.2300629381024861,1.8803528766143853,0.6502899385118993,0.0,-1.8803528766143853,87.0,146
147,1.2,0.7589285714285714,0.24760071396395728,0.0,0.6556012675999175,0.0,1.1514326895382991,1.761495989309327,0.6100632997710279,0.0,-1.761495989309327,88.0,147
148,1.2,0.8035714285714285,0.2857983872965772,0.0,0.6463497130342173,0.0,1.0603468975571624,1.6587168503045655,0.598369952747403,0.0,-1.6587168503045655,89.0,148
149,1.2,0.8482142857142856,0.32427118473779987,0.0,0.637637964870853,0.0,0.9776557495370942,1.5619761302645816,0.5843203807274874,0.0,-1.5619761302645816,90.0,149
150,1.2,0.8928571428571428,0.3627204382282807,0.0,0.6294343087245055,0.0,0.9025299914424886,1.470726041296805,0.5681960498543166,0.0,-1.470726041296805,91.0,150
151,1.2,0.9374999999999999,0.4008920554195153,0.0,0.6217099072471063,0.0,0.8342316689440923,1.3844911124267298,0.5502594434826374,0.0,-1.3844911124267298,92.0,151
152,1.2,0.982142857142857,0.43857018670008857,0.0,0.614438420312092,0.0,0.7721023614411961,1.3028581462600595,0.5307557848188633,0.0,-1.3028581462600595,93.0,152
153,1.2,1.0267857142857142,0.47557200419932394,0.0,0.6075956779472808,0.0,0.7155531928932316,1.225467647975362,0.5099144550821304,0.0,-1.225467647975362,94.0,153
154,1.2,1.0714285714285712,0.5117433731568615,0.0,0.6011593982835446,0.0,0.6640563170313976,1.1520064766899887,0.4879501596585911,0.0,-1.1520064766899887,95.0,154
155,1.2,1.1160714285714284,0.5469552408335178,0.0,0.5951089440992484,0.0,0.6171376305885552,1.0822015170117578,0.4650638864232027,0.0,-1.0822015170117578,96.0,155
156,1.2,1.1607142857142856,0.5811006033061057,12.898520695670848,0.5894251126023379,1.1607142857142856,0.9148501974428402,1.8142515241017296,0.8994013266588895,0.0,9.923554885854832,97.0,156
157,1.2,1.2053571428571428,0.3067182602535373,0.0,0.6415446235574578,0.0,0.83989154807755,1.700378644092224,0.860487096014674,0.0,-1.700378644092224,98.0,157
158,1.2,1.2499999999999998,0.34756182867442104,0.0,0.6326140634519314,0.0,0.7721919977748468,1.5931045053902975,0.8209125076154506,0.0,-1.5931045053902975,99.0,158
159,1.2,1.294642857142857,0.3881443611368937,0.0,0.6242469179404277,0.0,0.7110113108012062,1.49191434516475,0.7809030343635439,0.0,-1.49191434516475,100.0,159
160,1.2,1.339285714285714,0.4281805531616466,0.0,0.6164112333544784,0.0,0.6556901396880472,1.396357854155005,0.7406677144669578,0.0,-1.396357854155005,101.0,160
161,1.2,1.3839285714285712,0.46743244767114794,0.0,0.609077421095261,0.0,0.6056400694236098,1.306040084838778,0.7004000154151682,0.0,-1.306040084838778,102.0,161
162,1.2,1.4285714285714284,0.5057032208718135,0.0,0.6022179668681665,0.0,0.5603350857963466,1.220613640019583,0.6602785542232364,0.0,-1.220613640019583,103.0,162
163,1.2,1.4732142857142856,0.5428319134705462,0.0,0.5958071809436939,0.0,0.5193042345668173,1.1397719406073592,0.620467706040542,0.0,-1.1397719406073592,104.0,163
164,1.2,1.5178571428571423,0.5786889313869704,0.0,0.5898209837766384,0.0,0.4821252801294413,1.0632434082453566,0.5811181281159152,0.0,-1.0632434082453566,105.0,164
165,1.2,1.5624999999999998,0.6131721750933622,0.0,0.5842367221787111,0.0,0.4484192062257323,0.9907864280128433,0.542367221787111,0.0,-0.9907864280128433,106.0,165
166,1.2,1.607142857142857,0.6462036845899691,0.0,0.5790330119475513,0.0,0.41784542875694225,0.9221849802174695,0.5043395514605273,0.0,-0.9221849802174695,107.0,166
167,1.2,1.651785714285714,0.6777267093280857,27.17335297865879,0.5741896034380057,1.651785714285714,0.997017317563835,2.8811783425966473,1.884161025032812,0.0,22.640388921776427,108.0,167
168,1.2,1.696428571428571,0.12082795929021133,0.0,0.6930992091196047,0.0,0.8992433735327338,2.6700347868312977,1.7707914132985638,0.0,-2.6700347868312977,109.0,168
169,1.2,1.7410714285714282,0.1629707279148933,0.0,0.6790759171719613,0.0,0.8125368679820498,2.4736685164696173,1.6611316484875673,0.0,-2.4736685164696173,110.0,169
170,1.2,1.7857142857142856,0.20762982423735477,0.0,0.6660839606778981,0.0,0.7355859037521448,2.2908311686424083,1.5552452648902635,0.0,-2.2908311686424083,111.0,170
171,1.2,1.8303571428571423,0.25380523315057235,0.0,0.6540522843720031,0.0,0.6672424819294307,2.1204263845728955,1.4531839026434645,0.0,-2.1204263845728955,112.0,171
172,1.2,1.8749999999999998,0.3006741622832509,0.0,0.642915591175717,0.0,0.6065002119937312,1.9614873061023341,1.3549870941086029,0.0,-1.9614873061023341,113.0,172
173,1.2,1.919642857142857,0.34756372184300205,0.0,0.6326136620470282,0.0,0.5524754292095686,1.8131575629302,1.2606821337206313,0.0,-1.8131575629302,114.0,173
174,1.2,1.964285714285714,0.3939280747916121,0.0,0.6230907756871007,0.0,0.5043911298428781,1.6746751670521434,1.170284037209265,0.0,-1.6746751670521434,115.0,174
175,1.2,2.008928571428571,0.43932922383070644,0.0,0.614295212834936,0.0,0.4615632473810727,1.545358840973107,1.0837955935920343,0.0,-1.545358840973107,116.0,175
176,1.2,2.053571428571428,0.48342077307323006,0.0,0.6061788323676404,0.0,0.42338888242552275,1.424596393543081,1.0012075111175582,0.0,-1.424596393543081,117.0,176
177,1.2,2.0982142857142856,0.5259341364183829,0.0,0.5986967084519729,0.0,0.38933617036854945,1.3118348267236133,0.9224986563550638,0.0,-1.3118348267236133,118.0,177
178,1.2,2.1428571428571423,0.5666667700468923,0.0,0.5918068196561556,0.0,0.3589355282343008,1.206571912090148,0.847636383855847,0.0,-1.206571912090148,119.0,178
179,1.2,2.1875,0.6054720895574882,0.0,0.5854697823027409,0.0,0.3317720681369818,1.1083490203753543,0.7765769522383726,0.0,-1.1083490203753543,120.0,179
180,1.2,2.2321428571428568,0.6422507979885855,0.0,0.5796486214814418,0.0,0.30747900200212375,1.0167450231655777,0.7092660211634538,0.0,-1.0167450231655777,121.0,180
181,1.2,2.276785714285714,0.6769434030805221,0.0,0.5743085740908663,0.0,0.2857318923082822,0.9313711147751911,0.6456392224669089,0.0,-0.9313711147751911,122.0,181
182,1.2,2.321428571428571,0.7095237435411437,0.0,0.5694169190762908,0.0,0.266243628050563,0.851866425755454,0.585622797704891,0.0,-0.851866425755454,123.0,182
183,1.2,2.3660714285714284,0.7399933770378541,0.0,0.5649428307057264,0.0,0.2487600250183261,0.777894318562182,0.529134293543856,0.0,-0.777894318562182,124.0,183
184,1.2,2.4107142857142856,0.7683767089140504,0.5429772027638438,0.5608572513015132,0.5429772027638438,0.23305596570219525,0.70913927149697,0.4760833057947747,0.0,-0.70913927149697,125.0,184
185,1.2,2.4553571428571423,0.7947167615995732,0.0,0.5571327803377686,0.0,0.21893200740685453,0.6453042698575031,0.42637226245064863,0.0,-0.6453042698575031,126.0,185
186,1.2,2.4999999999999996,0.8190715014440405,0.0,0.5537435772397775,0.0,0.2062113980136251,0.5861086338500648,0.37989723583643975,0.0,-0.5861086338500648,127.0,186
187,1.2,2.5446428571428568,0.8415106531130573,0.0,0.5506652755914053,0.0,0.19473744776855992,0.5312862216857318,0.33654877391717186,0.0,-0.5312862216857318,128.0,187
188,1.2,2.589285714285714,0.8621129424380712,6.652170082380756,0.5478749067800307,2.589285714285714,0.23239547385798373,0.882220599762466,0.6498251259044823,0.0,3.1806637683325767,129.0,188
189,1.2,2.633928571428571,0.7424919148325366,9.439035317438076,0.5645800736305169,2.633928571428571,0.3019194953716195,1.4873336807712823,1.1854141853996627,0.0,5.317773065238223,130.0,189
190,1.2,2.678571428571428,0.5624426773694393,0.0,0.5925095540151714,0.0,0.2762782519449134,1.3478706064907073,1.071592354545794,0.0,-1.3478706064907073,131.0,190
191,1.2,2.7232142857142856,0.6057172575077824,8.47031216535175,0.5854304016701571,2.7232142857142856,0.3262385365784894,1.8183811353416326,1.4921425987631431,0.0,3.9287167442958317,132.0,191
192,1.2,2.7678571428571423,0.4840573859449688,0.0,0.6060644181843159,0.0,0.29596054492308865,1.6433873813309692,1.3474268364078805,0.0,-1.6433873813309692,133.0,192
193,1.2,2.8124999999999996,0.5332902889175297,0.0,0.5974331819378297,0.0,0.26952373257079854,1.4833210074517322,1.2137972748809336,0.0,-1.4833210074517322,134.0,193
194,1.2,2.8571428571428568,0.5797748504053015,0.0,0.5896426304281042,0.0,0.24640707572039827,1.3370151749771593,1.090608099256761,0.0,-1.3370151749771593,135.0,194
195,1.2,2.901785714285714,0.6233387234590956,0.0,0.5826204919040645,0.0,0.2261619344700482,1.2033996412598171,0.9772377067897688,0.0,-1.2033996412598171,136.0,195
196,1.1972222222222224,2.946428571428571,0.6638982862323609,0.0,0.5763001156369436,0.0,0.20840180701918556,1.0814897018872645,0.8730878948680789,0.0,-1.0814897018872645,137.0,196
197,1.1833333333333333,2.991071428571428,0.7014395985419093,0.0,0.5706200226648467,0.0,0.19279355920639898,0.9703768502191776,0.7775832910127787,0.0,-0.9703768502191776,138.0,197
198,1.1694444444444445,3.0,0.736002666440467,0.0,0.5655235055943678,0.0,0.18227594800401892,0.8643272554158804,0.6820513074118615,0.0,-0.8643272554158804,139.0,198
199,1.1555555555555557,3.0,0.76748833050788,0.0,0.5609839716898727,0.0,0.17381380021208045,0.7687060566576355,0.594892256445555,0.0,-0.7687060566576355,140.0,199
200,1.1416666666666668,3.0,0.7960447513984472,37.283794684639915,0.5569466499637297,3.0,0.5860520685883476,4.560617127855647,3.9745650592672988,0.0,29.723177556784268,141.0,200
201,1.1277777777777778,3.0,0.07170446648730862,0.0,0.7130557757871765,0.0,0.5209008562277418,4.03557175134153,3.514670895113788,0.0,-4.03557175134153,142.0,201
202,1.113888888888889,3.0,0.12429701362066232,0.0,0.6918605460007189,0.0,0.46542415681666627,3.5731466400304686,3.107722483213802,0.0,-3.5731466400304686,143.0,202
203,1.1,3.0,0.18286221856413298,0.0,0.6730940195299706,0.0,0.41807333434683946,3.1654785093222744,2.747405174975435,0.0,-3.1654785093222744,144.0,203
204,1.0861111111111112,3.0,0.2441600801489353,11.82267519069374,0.6564686071910931,3.0,0.49381355039249913,3.811692340296148,3.317878789903649,0.0,5.010982850397593,145.0,204
205,1.0722222222222224,3.0,0.1512065173933285,0.0,0.6827867944305763,0.0,0.44231834232509204,3.3758247953921567,2.9335064530670647,0.0,-3.3758247953921567,146.0,205
206,1.0583333333333333,3.0,0.21139168165315095,0.0,0.6650566221858696,0.0,0.39831742703926143,2.991404573007957,2.5930871459686955,0.0,-2.991404573007957,147.0,206
207,1.0444444444444445,3.0,0.2731297256329645,2.064113213100695,0.6493454637141891,2.064113213100695,0.36063251054970114,2.652065413862131,2.29143290331243,0.0,-2.652065413862131,148.0,207
208,1.0305555555555557,3.0,0.33446999011951367,0.0,0.6354165487254174,0.0,0.3282828830624082,2.352280618590422,2.0239977355280137,0.0,-2.352280618590422,149.0,208
209,1.0166666666666668,3.0,0.39407190200142544,0.0,0.6230621337118123,0.0,0.3004505901458858,2.0872435574126813,1.7867929672667955,0.0,-2.0872435574126813,150.0,209
210,1.0027777777777778,3.0,0.4510480640094859,0.0,0.612099720069939,0.0,0.2764520033392574,1.852766628682085,1.5763146253428275,0.0,-1.852766628682085,151.0,210
211,0.9888888888888889,3.0,0.5048454749167053,0.0,0.6023688029024911,0.0,0.25571456450259566,1.6451955802304234,1.389481015727828,0.0,-1.6451955802304234,152.0,211
212,0.9750000000000001,3.0,0.555155711609178,0.0,0.5937280698130456,0.0,0.2377577242689279,1.4613366646794028,1.2235789404104749,0.0,-1.4613366646794028,153.0,212
213,0.9611111111111111,3.0,0.6018471308671514,0.0,0.5860529822884689,0.0,0.22217728901770567,1.2983945489563082,1.0762172599386026,0.0,-1.2983945489563082,154.0,213
214,0.9472222222222223,3.0,0.6449138234677619,0.0,0.5792336831868077,0.0,0.20863254440177806,1.153919261588485,0.9452867171867069,0.0,-1.153919261588485,155.0,214
215,0.9333333333333333,3.0,0.6844373165901109,0.0,0.5731731828633387,0.0,0.19683564548979218,1.0257607564658955,0.8289251109761032,0.0,-1.0257607564658955,156.0,215
216,0.9194444444444445,3.0,0.7205579760195172,0.0,0.5677857839323204,0.0,0.18654286086855482,0.9120299123691056,0.7254870515005507,0.0,-0.9120299123691056,157.0,216
217,0.9055555555555557,3.0,0.7534537840605996,1.5017990865184667,0.5629957108631549,1.5017990865184667,0.17754733587391516,0.811064984446489,0.6335176485725739,0.0,-0.811064984446489,158.0,217
218,0.8916666666666667,3.0,0.7833247194742696,0.0,0.5587359157767763,0.0,0.16967310258970592,0.72140268550381,0.5517295829141041,0.0,-0.72140268550381,159.0,218
219,0.8777777777777778,3.0,0.8103813847753999,0.0,0.554947036126021,0.0,0.16277011456883592,0.6417532081884392,0.4789830936196033,0.0,-0.6417532081884392,160.0,219
220,0.8638888888888889,3.0,0.8348368457903752,0.0,0.5515764835620062,0.0,0.1567101248848476,0.5709786092753655,0.41426848439051794,0.0,-0.5709786092753655,161.0,220
221,0.8500000000000001,3.0,0.8569008924623234,0.0,0.5485776463284171,0.0,0.15138325907083877,0.5080740685764467,0.35669080950560783,0.0,-0.5080740685764467,162.0,221
222,0.8361111111111111,3.0,0.8767761165798755,0.0,0.5459091900858938,0.0,0.14669516128107404,0.45215161093023415,0.3054564496491601,0.0,-0.45215161093023415,163.0,222
223,0.8222222222222222,3.0,0.8946553450485707,0.0,0.5435344442301677,0.0,0.14256461382918234,0.4024259430484021,0.2598613292192198,0.0,-0.4024259430484021,164.0,223
224,0.8083333333333333,3.0,0.910720076867093,0.0,0.5414208625965101,0.0,0.138921548073217,0.3582021099262108,0.21928056185299383,0.0,-0.3582021099262108,165.0,224
225,0.7944444444444445,3.0,0.9251396559684777,0.0,0.5395395489939565,0.0,0.13570537919304443,0.3188647198770089,0.18315934068396444,0.0,-0.3188647198770089,166.0,225
