,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4464229863536722,0.0,0.043439396828721305,0.043439396828721305,0.0,0.0,-0.043439396828721305,1.0,60
61,0.3,0.75,1.0,0.0,0.4461948382610844,0.0,0.04287799975653478,0.04287799975653478,0.0,0.0,-0.04287799975653478,2.0,61
62,0.3,0.75,1.0,0.0,0.4459696386825312,0.0,0.04232625036677658,0.04232625036677658,0.0,0.0,-0.04232625036677658,3.0,62
63,0.3,0.75,1.0,0.0,0.4457473369474116,0.0,0.04178394203745952,0.04178394203745952,0.0,0.0,-0.04178394203745952,4.0,63
64,0.3,0.75,1.0,0.0,0.44552788347032407,0.0,0.041250873439728136,0.041250873439728136,0.0,0.0,-0.041250873439728136,5.0,64
65,0.3,0.75,1.0,0.0,0.4453112297232667,0.0,0.04072684838019405,0.04072684838019405,0.0,0.0,-0.04072684838019405,6.0,65
66,0.3,0.75,1.0,0.0,0.4450973282086648,0.0,0.04021167564861906,0.04021167564861906,0.0,0.0,-0.04021167564861906,7.0,66
67,0.3,0.75,1.0,0.0,0.4448861324331994,0.0,0.03970516887074473,0.03970516887074473,0.0,0.0,-0.03970516887074473,8.0,67
68,0.3,0.75,1.0,0.0,0.4446775968824077,0.0,0.039207146366071186,0.039207146366071186,0.0,0.0,-0.039207146366071186,9.0,68
69,0.3,0.75,1.0,0.0,0.4444716769960313,0.0,0.038717431010400455,0.038717431010400455,0.0,0.0,-0.038717431010400455,10.0,69
70,0.3,0.75,1.0,0.0,0.4442683291440859,0.0,0.038235850102964375,0.038235850102964375,0.0,0.0,-0.038235850102964375,11.0,70
71,0.3,0.75,1.0,0.0,0.4440675106036292,0.0,0.037762235237965854,0.037762235237965854,0.0,0.0,-0.037762235237965854,12.0,71
72,0.3,0.75,1.0,0.0,0.4438691795362029,0.0,0.03729642218036918,0.03729642218036918,0.0,0.0,-0.03729642218036918,13.0,72
73,0.3,0.75,1.0,15.548898459620428,0.4436732949659279,0.75,0.3265569165230491,0.3265569165230491,0.0,0.0,14.472341543097379,14.0,73
74,0.3,0.75,1.0,0.0,0.5196834921460611,0.0,0.31830671565185625,0.31830671565185625,0.0,0.0,-0.31830671565185625,15.0,74
75,0.3,0.75,1.0,0.0,0.5180117131773014,0.0,0.3103329617350404,0.3103329617350404,0.0,0.0,-0.3103329617350404,16.0,75
76,0.3,0.75,1.0,0.0,0.5163818131681889,0.0,0.30262414385093306,0.30262414385093306,0.0,0.0,-0.30262414385093306,17.0,76
77,0.3,0.75,1.0,0.0,0.5147924006479634,0.0,0.29516932264083273,0.29516932264083273,0.0,0.0,-0.29516932264083273,18.0,77
78,0.3,0.75,1.0,0.0,0.51324214160048,0.0,0.28795809741418577,0.28795809741418577,0.0,0.0,-0.28795809741418577,19.0,78
79,0.3,0.75,1.0,0.0,0.5117297566350694,0.0,0.2809805754029242,0.2809805754029242,0.0,0.0,-0.2809805754029242,20.0,79
80,0.3,0.75,1.0,0.0,0.5102540183188775,0.0,0.2742273430080687,0.2742273430080687,0.0,0.0,-0.2742273430080687,21.0,80
81,0.3,0.75,1.0,0.0,0.5088137486602217,0.0,0.26768943889435226,0.26768943889435226,0.0,0.0,-0.26768943889435226,22.0,81
82,0.3,0.75,1.0,0.0,0.5074078167332555,0.0,0.2613583288001319,0.2613583288001319,0.0,0.0,-0.2613583288001319,23.0,82
83,0.3,0.75,1.0,0.0,0.5060351364349355,0.0,0.2552258819403866,0.2552258819403866,0.0,0.0,-0.2552258819403866,24.0,83
84,0.3,0.75,1.0,1.56688510393504,0.5046946643659208,0.75,0.26846417676544,0.26846417676544,0.0,0.0,0.5484209271696,25.0,84
85,0.3,0.75,1.0,0.0,0.5075750263783662,0.0,0.2621086483109881,0.2621086483109881,0.0,0.0,-0.2621086483109881,26.0,85
86,0.3,0.75,1.0,0.0,0.5061984053263127,0.0,0.255952739799472,0.255952739799472,0.0,0.0,-0.255952739799472,27.0,86
87,0.3,0.75,1.0,0.0,0.5048541157265255,0.0,0.24998865709049925,0.24998865709049925,0.0,0.0,-0.24998865709049925,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.503541150090546,0.0,0.2442089690872685,0.2442089690872685,0.0,0.0,-0.2442089690872685,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5022585399587851,0.0,0.2386065881284785,0.2386065881284785,0.0,0.0,-0.2386065881284785,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5010053540967658,0.0,0.2331747515829748,0.2331747515829748,0.0,0.0,-0.2331747515829748,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4997806967880317,0.0,0.2279070045646587,0.2279070045646587,0.0,0.0,-0.2279070045646587,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4985837062178392,0.0,0.22279718369144624,0.22279718369144624,0.0,0.0,-0.22279718369144624,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49741355294214884,0.0,0.21783940181776948,0.21783940181776948,0.0,0.0,-0.21783940181776948,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49626943843680343,0.0,0.21302803367538636,0.21302803367538636,0.0,0.0,-0.21302803367538636,35.0,94
95,0.4285714285714285,0.75,1.0,22.34366165906814,0.4951505937221218,0.75,0.8281224466474518,1.205223321532161,0.3771008748847091,0.0,20.38843833753598,36.0,95
96,0.4464285714285714,0.75,0.5056192487747448,8.342052708993958,0.602232727847836,0.75,1.0586543116546296,1.5967676921056024,0.5381133804509728,0.0,5.995285016888355,37.0,96
97,0.4642857142857142,0.75,0.342362749426575,5.752844925920236,0.63372056932309,0.75,1.1890961758033716,1.813077049543789,0.6239808737404174,0.0,3.189767876376447,38.0,97
98,0.4821428571428571,0.75,0.26843361225486423,0.0,0.6504735518670839,0.0,1.119032185563629,1.6973052345256314,0.5782730489620025,0.0,-1.6973052345256314,39.0,98
99,0.4999999999999999,0.75,0.3066539757512552,0.0,0.6415591336185249,0.0,1.0547400155202398,1.5902238568891591,0.5354838413689194,0.0,-1.5902238568891591,40.0,99
100,0.5178571428571428,0.75,0.3447704053445645,0.0,0.6332071175634347,0.0,0.9956655567901936,1.4910597210946803,0.4953941643044866,0.0,-1.4910597210946803,41.0,100
101,0.5357142857142856,0.75,0.3825376901877408,0.0,0.625375921549282,0.0,0.9413155290103369,1.3991199524468905,0.4578044234365535,0.0,-1.3991199524468905,42.0,101
102,0.5535714285714285,0.75,0.4197609209790998,26.70186727908278,0.6180276024713046,0.75,1.9551173982441437,3.0318986450412657,1.076781246797122,0.0,22.919968634041513,43.0,102
103,0.5714285714285714,0.75,0.027681520430135782,0.0,0.7384055889946319,0.0,1.8171130989849302,2.817459926159163,1.000346827174233,0.0,-2.817459926159163,44.0,103
104,0.5892857142857142,0.75,0.05088091297178706,2.7660965070186627,0.723608005348838,0.75,1.7812031852928873,2.7613475733291244,0.9801443880362368,0.0,-0.7452510663104617,45.0,104
105,0.607142857142857,0.75,0.058189265966945715,0.0,0.7196938715972074,0.0,1.6593107579205104,2.569841341587106,0.9105305836665956,0.0,-2.569841341587106,46.0,105
106,0.6249999999999999,0.75,0.08715058375712562,0.0,0.7061968057275273,0.0,1.5484889441828777,2.3942336116750087,0.8457446674921308,0.0,-2.3942336116750087,47.0,106
107,0.6428571428571428,0.75,0.11937840569806656,0.0,0.693622049363688,0.0,1.4475633288546388,2.232949165800341,0.7853858369457022,0.0,-2.232949165800341,48.0,107
108,0.6607142857142856,0.75,0.15399541796137894,0.0,0.6818943751735601,0.0,1.3555020916168108,2.084595092449899,0.7290930008330884,0.0,-2.084595092449899,49.0,108
109,0.6785714285714284,0.75,0.19028484695808748,0.0,0.6709458715367435,0.0,1.2713965201985193,1.9479367035748878,0.6765401833763685,0.0,-1.9479367035748878,50.0,109
110,0.6964285714285713,0.75,0.22766215384254226,0.0,0.6607151115389762,0.0,1.1944444815079525,1.821877016895038,0.6274325353870857,0.0,-1.821877016895038,51.0,110
111,0.7142857142857142,0.75,0.2656518811513045,0.0,0.6511464297275527,0.0,1.1239363576049088,1.7054392202971616,0.5815028626922526,0.0,-1.7054392202971616,52.0,111
112,0.732142857142857,0.75,0.3038686643935202,0.8852160392861506,0.6421892909654877,0.75,1.0643254765306458,1.6062428808780829,0.5419174043474372,0.0,-1.4710268415919323,53.0,112
113,0.7499999999999999,0.75,0.33889485178705897,8.105863157369635,0.6344633096546057,0.75,1.2877796171484224,1.9746454318275797,0.6868658146791572,0.0,5.381217725542055,54.0,113
114,0.7678571428571428,0.75,0.2200510279708419,0.0,0.6627260077929569,0.0,1.2094429992853464,1.8465278366915392,0.6370848374061928,0.0,-1.8465278366915392,55.0,114
115,0.7857142857142856,0.75,0.25795079998291565,9.245827682067269,0.6530278573901652,0.75,1.479635148440708,2.2843493937135158,0.804714245272808,0.0,6.211478288353753,56.0,115
116,0.8035714285714284,0.75,0.1424272344169641,0.0,0.6856511677281576,0.0,1.384772816159504,2.1318984212546606,0.7471256050951564,0.0,-2.1318984212546606,57.0,116
