,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.5257303453681827,0.0,0.34770458043317415,0.34770458043317415,0.0,0.0,-0.34770458043317415,18.0,77
78,0.3,0.75,1.0,0.0,0.5239041658491009,0.0,0.3387352364186533,0.3387352364186533,0.0,0.0,-0.3387352364186533,19.0,78
79,0.3,0.75,1.0,48.35343110570015,0.522125094229255,0.75,2.1134390982148568,3.27572604897831,1.162286950763453,0.0,44.32770505672184,20.0,79
80,0.3,0.75,0.010049123213263124,0.0,0.7549386712078361,0.0,1.9604640151701322,3.0401696369677453,1.079705621797613,0.0,-3.0401696369677453,21.0,80
81,0.3,0.75,0.02693354455511139,0.0,0.7389713937027534,0.0,1.8219587477074712,2.8250214374806877,1.0030626897732164,0.0,-2.8250214374806877,22.0,81
82,0.3,0.75,0.049935987252120034,0.0,0.7241340962369935,0.0,1.696323202755316,2.6281668646928846,0.9318436619375688,0.0,-2.6281668646928846,23.0,82
83,0.3,0.75,0.07766098438953936,0.0,0.7103306988383965,0.0,1.582159906211198,2.447747260635501,0.865587354424303,0.0,-2.447747260635501,24.0,83
84,0.3,0.75,0.10896631793365323,0.0,0.6974748833938823,0.0,1.4782451130154233,2.2821245533060583,0.803879440290635,0.0,-2.2821245533060583,25.0,84
85,0.3,0.75,0.14291746218714013,15.593932626135032,0.6854889351097119,0.75,2.035671375238486,3.1562350526592633,1.1205636774207772,0.0,11.68769757347577,26.0,85
86,0.3,0.75,0.017557414580936258,0.0,0.7468739013569585,0.0,1.8900848688881549,2.9310795954015556,1.0409947265134007,0.0,-2.9310795954015556,27.0,86
87,0.3,0.75,0.037667705109067876,0.0,0.7314795757508579,0.0,1.7581474590057904,2.7252494226099078,0.9671019636041176,0.0,-2.7252494226099078,28.0,87
88,0.30357142857142855,0.75,0.06316919985100047,0.0,0.7171662909682428,0.0,1.638363451433777,2.536761648081342,0.8983981966475653,0.0,-2.536761648081342,29.0,88
89,0.3214285714285714,0.75,0.0927983085913857,0.0,0.7038429629846223,0.0,1.5294248177006677,2.3638710400268548,0.8344462223261871,0.0,-2.3638710400268548,30.0,89
90,0.33928571428571425,0.75,0.12552091118714923,0.0,0.6914276739088511,0.0,1.4301846842446355,2.2050375190071207,0.774852834762485,0.0,-2.2050375190071207,31.0,90
91,0.3571428571428571,0.75,0.1604912741245841,0.0,0.6798465945023011,0.0,1.3396349817829458,2.058898635393991,0.7192636536110452,0.0,-2.058898635393991,32.0,91
92,0.37499999999999994,0.75,0.19701861944106877,0.0,0.6690330512491814,0.0,1.256887537944885,1.9242461839409557,0.6673586459960708,0.0,-1.9242461839409557,33.0,92
93,0.3928571428571428,0.75,0.23453984061009842,0.0,0.6589267162494915,0.0,1.1811580306005638,1.8000062685981228,0.6188482379975591,0.0,-1.8000062685981228,34.0,93
94,0.41071428571428564,0.75,0.27259717377549,0.0,0.649472901813577,0.0,1.111752326502159,1.6852222552073282,0.5734699287051693,0.0,-1.6852222552073282,35.0,94
95,0.4285714285714285,0.75,0.3108198772741801,0.0,0.6406219445908494,0.0,1.048054815773517,1.579040149809594,0.5309853340360771,0.0,-1.579040149809594,36.0,95
96,0.4464285714285714,0.75,0.3489091638352506,0.0,0.6323286664931099,0.0,0.989518421955347,1.4806960211222746,0.4911775991669275,0.0,-1.4806960211222746,37.0,96
97,0.4642857142857142,0.75,0.3866257803593188,0.0,0.6245519016762913,0.0,0.9356560232323554,1.3895051512785535,0.4538491280461979,0.0,-1.3895051512785535,38.0,97
98,0.4821428571428571,0.75,0.4237797490036087,0.0,0.6172540805036097,0.0,0.8860330658549581,1.3048526522722848,0.41881958641732664,0.0,-1.3048526522722848,39.0,98
99,0.4999999999999999,0.75,0.46022187746664944,0.0,0.6104008627920956,0.0,0.8402611877469108,1.2261853291489695,0.3859241414020587,0.0,-1.2261853291489695,40.0,99
100,0.5178571428571428,0.75,0.4958367212785158,0.0,0.6039608137944644,0.0,0.79799270053001,1.1530046067434392,0.3550119062134291,0.0,-1.1530046067434392,41.0,100
101,0.5357142857142856,0.75,0.5305367407108447,0.0,0.5979051173304758,0.0,0.7589158030139959,1.0848603662002796,0.3259445631862837,0.0,-1.0848603662002796,42.0,101
102,0.5535714285714285,0.75,0.5642574428361938,0.0,0.5922073212895079,0.0,0.7227504196361356,1.0213455618257736,0.2985951421896379,0.0,-1.0213455618257736,43.0,102
103,0.5714285714285714,0.75,0.5969533377812292,6.976266441264582,0.5868431114059692,0.75,0.9015072879136385,1.3313189228622382,0.4298116349485996,0.0,4.894947518402343,44.0,103
104,0.5892857142857142,0.75,0.4486220231659878,0.0,0.6125518693807714,0.0,0.8545402916151996,1.2507892646429024,0.3962489730277028,0.0,-1.2507892646429024,45.0,104
105,0.607142857142857,0.75,0.4845128989983076,0.0,0.605982598032857,0.0,0.8111840465264649,1.1759005170841785,0.3647164705577136,0.0,-1.1759005170841785,46.0,105
106,0.6249999999999999,0.75,0.5195142944997155,0.0,0.5998066499389275,0.0,0.7711157256377213,1.1061876453445734,0.33507191970685196,0.0,-1.1061876453445734,47.0,106
107,0.6428571428571428,0.75,0.553554803258326,4.537002503486042,0.5939968408772438,0.75,0.8634406544840407,1.2660961420431984,0.4026554875591577,0.0,2.5209063614428437,48.0,107
108,0.6607142857142856,0.75,0.47755344554820245,0.0,0.6072368952965864,0.0,0.8194040050609902,1.190141102484605,0.37073709742361466,0.0,-1.190141102484605,49.0,108
109,0.6785714285714284,0.75,0.5127353117403365,4.265974327404364,0.6009861542121084,0.75,0.900886034879254,1.330257583351266,0.42937154847201187,0.0,2.185716744053098,50.0,109
110,0.6964285714285713,0.75,0.4490835507320457,0.0,0.6124657589602864,0.0,0.8539671219293736,1.2498027649387484,0.39583564300937474,0.0,-1.2498027649387484,51.0,110
111,0.7142857142857142,0.75,0.4849636627797735,0.0,0.6059016688082972,0.0,0.8106546312392401,1.1749826415190665,0.3643280102798265,0.0,-1.1749826415190665,52.0,111
112,0.732142857142857,0.75,0.5199532427473107,5.572212478940695,0.5997305414893945,0.75,0.9391257497429698,1.3954007307140979,0.4562749809711281,0.0,3.426811748226597,53.0,112
113,0.7499999999999999,0.75,0.4213126231831656,9.810689012668352,0.6177285023519292,0.75,1.2288536350564798,1.8783711777575474,0.6495175427010675,0.0,7.182317834910805,54.0,113
114,0.7678571428571428,0.75,0.24820021139872772,0.0,0.6554507598882254,0.0,1.1554764014244403,1.7576400488879222,0.6021636474634819,0.0,-1.7576400488879222,55.0,114
115,0.7857142857142856,0.75,0.2863557384931522,0.0,0.6462194571104527,0.0,1.088192853190212,1.6460462473203847,0.5578533941301728,0.0,-1.6460462473203847,56.0,115
116,0.8035714285714284,0.75,0.3245614798073957,0.0,0.6375742562316692,0.0,1.0264131252843645,1.5427695551963763,0.5163564299120119,0.0,-1.5427695551963763,57.0,116
117,0.8214285714285712,0.75,0.3625413896385708,0.0,0.6294714749543773,0.0,0.9696126473435049,1.4470757271245156,0.47746307978101077,0.0,-1.4470757271245156,58.0,117
118,0.8392857142857142,0.75,0.4000750364222473,13.415586392736317,0.6218712873119165,0.75,1.406260667150005,2.166543343543078,0.7602826763930727,0.0,10.49904304919324,59.0,118
119,0.857142857142857,0.75,0.1697000996794268,0.0,0.6770133201333096,0.0,1.3177844650616206,2.023448401701507,0.705663936639886,0.0,-2.023448401701507,60.0,119
120,0.875,0.75,0.20653038288428083,9.796949148310372,0.6663859650823564,0.75,1.6114377681224488,2.494164748794491,0.8827269806720422,0.0,6.552784399515881,61.0,120
121,0.8928571428571428,0.75,0.10035755259678865,0.0,0.7008018495335953,0.0,1.504911225034467,2.324760102795724,0.819848877761257,0.0,-2.324760102795724,62.0,121
122,0.9107142857142856,0.75,0.13368683242135088,0.0,0.688591975044122,0.0,1.4078308725457458,2.169072352757531,0.7612414802117852,0.0,-2.169072352757531,63.0,122
123,0.9285714285714284,0.75,0.1690861363516197,0.0,0.6771997883174542,0.0,1.3192188427059075,2.0257778266296875,0.70655898392378,0.0,-2.0257778266296875,64.0,123
124,0.9464285714285714,0.75,0.2058974156072041,1.1761977885358101,0.6665601988918781,0.75,1.2551132646487013,1.9213467013936443,0.6662334367449428,0.0,-1.4951489128578341,65.0,124
125,0.9642857142857142,0.75,0.23538982786731796,22.17234882952163,0.6587075260302299,0.75,2.1051329940370804,3.262988333171805,1.1578553391347244,0.0,18.159360496349827,66.0,125
126,0.982142857142857,0.75,0.010747619385347998,0.0,0.7540823185530756,0.0,1.9529502141953665,3.028545343250129,1.0755951290547627,0.0,-3.028545343250129,67.0,126
127,0.9999999999999998,0.75,0.027987827133466012,0.0,0.7381760930107956,0.0,1.815148882493759,2.8143941289455774,0.9992452464518186,0.0,-2.8143941289455774,68.0,127
128,1.0178571428571428,0.75,0.051266720584696966,0.0,0.7233946112411234,0.0,1.6901401928989999,2.618434326856392,0.928294133957392,0.0,-2.618434326856392,69.0,128
129,1.0357142857142856,0.75,0.07920322739157867,0.0,0.709642330112676,0.0,1.5765363349716728,2.438819519512517,0.8622831845408445,0.0,-2.438819519512517,70.0,129
130,1.0535714285714284,0.75,0.11066692287113847,0.0,0.6968334040648161,0.0,1.4731218632981837,2.2739222028093007,0.8008003395111171,0.0,-2.2739222028093007,71.0,130
131,1.0714285714285712,0.75,0.1447329642482942,0.0,0.6848905353525824,0.0,1.3788295972109215,2.1223041669033167,0.7434745696923952,0.0,-2.1223041669033167,72.0,131
132,1.0892857142857142,0.75,0.1806454690757966,0.0,0.6737439798541406,0.0,1.2927202636525479,1.9826913669524227,0.6899711032998747,0.0,-1.9826913669524227,73.0,132
133,1.107142857142857,0.75,0.21778766552512083,0.0,0.6633306848596425,0.0,1.2139652447319238,1.8539525320582078,0.639987287326284,0.0,-1.8539525320582078,74.0,133
134,1.1249999999999998,0.75,0.25565749327904247,0.0,0.6535935392080763,0.0,1.1418319099317193,1.7350808981304855,0.593248988198766,0.0,-1.7350808981304855,75.0,134
135,1.1428571428571428,0.75,0.29384760678144584,0.0,0.644480719364954,0.0,1.0756711076606342,1.6251785606124134,0.549507452951779,0.0,-1.6251785606124134,76.0,135
136,1.1607142857142856,0.75,0.33202894591875404,0.0,0.6359451176810653,0.0,1.0149064669655963,1.5234430318347096,0.5085365648691134,0.0,-1.5234430318347096,77.0,136
137,1.1785714285714284,0.75,0.36993720660452456,0.0,0.627943841253362,0.0,0.9590252216459824,1.4291556596621198,0.47013043801613746,0.0,-1.4291556596621198,78.0,137
138,1.1964285714285712,0.75,0.40736167564888176,0.0,0.6204377716122794,0.0,0.9075703187812193,1.3416716225201604,0.43410130373894107,0.0,-1.3416716225201604,79.0,138
139,1.2,0.75,0.4441359986567181,0.0,0.6133911769561862,0.0,0.8601336141647592,1.2604112635544527,0.40027764938969346,0.0,-1.2604112635544527,80.0,139
140,1.2,0.75,0.48013053258281013,0.0,0.6067713698997027,0.0,0.8163499901882756,1.1848525657068485,0.36850257551857285,0.0,-1.1848525657068485,81.0,140
141,1.2,0.75,0.5152460006406135,0.0,0.6005484047436793,0.0,0.7758922588015437,1.1145246015712043,0.3386323427696606,0.0,-1.1145246015712043,82.0,141
142,1.2,0.75,0.5494082201119306,18.525622461930183,0.5946948091471919,0.75,1.4036046204668466,2.1622646403884143,0.7586600199215675,0.0,15.613357821541769,83.0,142
143,1.2,0.75,0.17074171443286765,12.061779403001823,0.6766977388821802,0.75,1.7974833535231112,2.7868034094769496,0.9893200559538383,0.0,8.524975993524874,84.0,143
144,1.2,0.75,0.0548088547005548,0.0,0.7214717724616175,0.0,1.6740981523192098,2.5931626601349738,0.919064507815764,0.0,-2.5931626601349738,85.0,144
145,1.2,0.75,0.08328483298401365,0.0,0.7078522206751944,0.0,1.5619434704548159,2.4156341296957486,0.8536906592409329,0.0,-2.4156341296957486,86.0,145
146,1.2,0.75,0.11515145471101663,0.0,0.6951650666326746,0.0,1.4598252859932777,2.2526176058301157,0.7927923198368381,0.0,-2.2526176058301157,87.0,146
147,1.2,0.7589285714285714,0.1495087648925457,0.0,0.6833340918121383,0.0,1.3606071602850367,2.1053727490868512,0.7447655888018145,0.0,-2.1053727490868512,88.0,147
148,1.2,0.8035714285714285,0.18566977082264513,0.0,0.6722764618274385,0.0,1.247651073950534,1.9793585919202175,0.7317075179696835,0.0,-1.9793585919202175,89.0,148
149,1.2,0.8482142857142856,0.2232348144993626,0.0,0.6618806709034878,0.0,1.1454752797809233,1.8613989218284281,0.7159236420475048,0.0,-1.8613989218284281,90.0,149
150,1.2,0.8928571428571428,0.261716486253669,0.0,0.6521044160619519,0.0,1.052967595984782,1.7507071163387926,0.6977395203540107,0.0,-1.7507071163387926,91.0,150
151,1.2,0.9374999999999999,0.3007007701031694,0.0,0.6429095257450465,0.0,0.9691450228294541,1.6466021772997326,0.6774571544702784,0.0,-1.6466021772997326,92.0,151
152,1.2,0.982142857142857,0.33983580885361225,0.0,0.6342614050659512,0.0,0.8931361696508666,1.5484935729225593,0.6553574032716928,0.0,-1.5484935729225593,93.0,152
153,1.2,1.0267857142857142,0.37882271746205315,0.0,0.6261285606703495,0.0,0.8241664616021195,1.4558684317215587,0.6317019701194393,0.0,-1.4558684317215587,94.0,153
154,1.2,1.0714285714285712,0.41740803239015745,0.0,0.6184821928566858,0.0,0.7615456334037717,1.3682806701353312,0.6067350367315595,0.0,-1.3682806701353312,95.0,154
155,1.2,1.1160714285714284,0.4553774717119673,0.0,0.6112958447992524,0.0,0.7046571125428958,1.285341718251841,0.5806846057089452,0.0,-1.285341718251841,96.0,155
156,1.2,1.1607142857142856,0.4925507482452272,0.0,0.6045451004807028,0.0,0.6529489696696734,1.2067125732406079,0.5537636035709345,0.0,-1.2067125732406079,97.0,156
157,1.2,1.2053571428571428,0.5287772306572904,0.0,0.5982073243607415,0.0,0.6059261738395499,1.13209696176527,0.5261707879257201,0.0,-1.13209696176527,98.0,157
158,1.2,1.2499999999999998,0.563932288858139,10.149525621154229,0.5922614369565121,1.2499999999999998,0.8072561253936293,1.6792772689933826,0.8720211435997534,0.0,7.220248352160846,99.0,158
159,1.2,1.294642857142857,0.3591225702007523,0.0,0.6301829093943317,0.0,0.7422314302216646,1.5723183937746987,0.8300869635530341,0.0,-1.5723183937746987,100.0,159
160,1.2,1.339285714285714,0.3998036206317025,0.0,0.6219249346371117,0.0,0.6834930377064987,1.4714210488817416,0.787928011175243,0.0,-1.4714210488817416,101.0,160
161,1.2,1.3839285714285712,0.4398507781892694,0.0,0.6141968829097917,0.0,0.6304032992169673,1.3761471192751218,0.7457438200581544,0.0,-1.3761471192751218,102.0,161
162,1.2,1.4285714285714284,0.4790344161829886,0.0,0.6069692194682207,0.0,0.5823930646490345,1.2861116426441948,0.7037185779951601,0.0,-1.2861116426441948,103.0,162
163,1.2,1.4732142857142856,0.5171656106616563,0.0,0.600214431429123,0.0,0.5389535015010266,1.2009752835470433,0.6620217820460166,0.0,-1.2009752835470433,104.0,163
164,1.2,1.5178571428571423,0.5540909360465309,0.0,0.5939067881331827,0.0,0.4996290445060666,1.120437843514126,0.6208087990080595,0.0,-1.120437843514126,105.0,164
165,1.2,1.5624999999999998,0.5896880067519505,0.0,0.5880221355937177,0.0,0.4640112955966595,1.0442326515338365,0.580221355937177,0.0,-1.0442326515338365,106.0,165
166,1.2,1.607142857142857,0.6238616297924546,0.0,0.5825377204070904,0.0,0.4317337257483099,0.9721217070783823,0.5403879813300724,0.0,-0.9721217070783823,107.0,166
167,1.2,1.651785714285714,0.6565404600614065,0.0,0.577432039172435,0.0,0.4024670560433116,0.9038914701519101,0.5014244141085984,0.0,-0.9038914701519101,108.0,167
168,1.2,1.696428571428571,0.6876740713354277,0.0,0.5726847100224776,0.0,0.3759152163123816,0.8393492108421374,0.46343399452975587,0.0,-0.8393492108421374,109.0,168
169,1.2,1.7410714285714282,0.717230373217474,12.106454240933859,0.5682763633268781,1.7410714285714282,0.5623877263569338,1.59551331639625,1.0331255900393164,0.0,8.76986949596618,110.0,169
170,1.2,1.7857142857142856,0.43910978152587704,0.0,0.6143366022762804,0.0,0.5162265585129153,1.480073441670405,0.9638468831574898,0.0,-1.480073441670405,111.0,170
171,1.2,1.8303571428571423,0.4812856919380425,0.0,0.6065631073095241,0.0,0.4748462499907246,1.3717283641880065,0.8968821141972819,0.0,-1.3717283641880065,112.0,171
172,1.2,1.8749999999999998,0.522100747940116,0.0,0.5993586516152594,0.0,0.4377274528294774,1.2700312722125893,0.8323038193831119,0.0,-1.2700312722125893,113.0,172
173,1.2,1.919642857142857,0.5613706516072491,0.0,0.5926883193032184,0.0,0.40440885868292126,1.1745796386938898,0.7701707800109686,0.0,-1.1745796386938898,114.0,173
174,1.2,1.964285714285714,0.5989564471400031,4.250918621829242,0.5865193085957925,1.964285714285714,0.4157143969086379,1.2772210109903095,0.8615066140816717,0.0,1.0094118965532184,115.0,174
175,1.2,2.008928571428571,0.5665823301011342,0.0,0.591820841665925,0.0,0.3838414161279358,1.178680808975542,0.7948393928476062,0.0,-1.178680808975542,116.0,175
176,1.2,2.053571428571428,0.6044733391925545,0.0,0.5856302911986164,0.0,0.35526599866911424,1.0864069687080722,0.7311409700389581,0.0,-1.0864069687080722,117.0,176
177,1.2,2.0982142857142856,0.6404841091428835,0.0,0.5799243722453177,0.0,0.3296263376457042,1.0000393363685411,0.6704129987228369,0.0,-1.0000393363685411,118.0,177
178,1.2,2.1428571428571423,0.6745529755338273,0.0,0.5746720648064073,0.0,0.30660107610004783,0.9192465363022047,0.6126454602021568,0.0,-0.9192465363022047,119.0,178
179,1.2,2.1875,0.7066481088301829,0.0,0.5698440893006185,0.0,0.2859046386398739,0.843721888848532,0.5578172502086581,0.0,-0.843721888848532,120.0,179
180,1.2,2.2321428571428568,0.7367628213645605,8.200619917416429,0.5654127768591871,2.2321428571428568,0.3582143918105209,1.3119261095673334,0.9537117177568125,0.0,4.656550950706238,121.0,180
181,1.2,2.276785714285714,0.5783940044000065,0.0,0.5898694520204594,0.0,0.33002478660211276,1.202408230328806,0.8723834437266931,0.0,-1.202408230328806,122.0,181
182,1.2,2.321428571428571,0.6174547172545913,0.0,0.5835542827435224,0.0,0.30491054073979373,1.1005741700721259,0.7956636293323321,0.0,-1.1005741700721259,123.0,182
183,1.2,2.3660714285714284,0.6543259645263455,0.0,0.5777739562200344,0.0,0.28251301322109246,1.0059472074101836,0.7234341941890912,0.0,-1.0059472074101836,124.0,183
184,1.2,2.4107142857142856,0.6889622842979041,6.893988239328679,0.5724906200466615,2.4107142857142856,0.3256103404719776,1.3444704133515275,1.0188600728795498,0.0,3.138803540262866,125.0,184
185,1.2,2.4553571428571423,0.5838431082500476,0.0,0.5889759327581261,0.0,0.2994571009521977,1.226221758579893,0.9267646576276951,0.0,-1.226221758579893,126.0,185
186,1.2,2.4999999999999996,0.6238744442290677,5.45870616859236,0.5825356924294501,2.4999999999999996,0.3168167366818997,1.4060185860230472,1.0892018493411475,0.0,1.5526875825693132,127.0,186
187,1.2,2.5446428571428568,0.5734089998075513,0.0,0.5906905641866419,0.0,0.2907525025695228,1.2791416907519757,0.988389188182453,0.0,-1.2791416907519757,128.0,187
188,1.2,2.589285714285714,0.6148292257904753,0.0,0.5839723830377345,0.0,0.2677140597597837,1.1621135500993829,0.8943994903395992,0.0,-1.1621135500993829,129.0,188
189,1.2,2.633928571428571,0.6537120580110644,0.0,0.5778688454846915,0.0,0.2473236763970098,1.0542556431389523,0.8069319667419423,0.0,-1.0542556431389523,130.0,189
190,1.2,2.678571428571428,0.6900173768462786,0.0,0.5723317885354323,0.0,0.22925181499201336,0.9549396184565668,0.7256878034645534,0.0,-0.9549396184565668,131.0,190
191,1.2,2.7232142857142856,0.7237493639734134,0.0,0.5673163493628663,0.0,0.2132108589458753,0.8635815192701168,0.6503706603242415,0.0,-0.8635815192701168,132.0,191
192,1.2,2.7678571428571423,0.7549473652754782,0.0,0.5627807321398091,0.0,0.19894967371923244,0.779636928767278,0.5806872550480455,0.0,-0.779636928767278,133.0,192
193,1.2,2.8124999999999996,0.7836781829080405,0.0,0.5586860003710734,0.0,0.18624888711379317,0.702596893793114,0.5163480066793208,0.0,-0.702596893793114,134.0,193
194,1.2,2.8571428571428568,0.8100295876998819,0.0,0.5549958906347651,0.0,0.17491679073824123,0.6319845052025161,0.4570677144642749,0.0,-0.6319845052025161,135.0,194
195,1.2,2.901785714285714,0.8341048762472879,0.0,0.5516766442839115,0.0,0.16478577920664322,0.5673520301935705,0.4025662509869273,0.0,-0.5673520301935705,136.0,195
196,1.1972222222222224,2.946428571428571,0.856018324042297,0.0,0.5486968542093654,0.0,0.15570925558869428,0.5082785063938703,0.35256925080517604,0.0,-0.5082785063938703,137.0,196
197,1.1833333333333333,2.991071428571428,0.8758914080456198,0.0,0.5460273242388094,0.0,0.1475589415968682,0.45436771988264746,0.3068087782857793,0.0,-0.45436771988264746,138.0,197
198,1.1694444444444445,3.0,0.8938496902935209,4.813745143988214,0.5436409391553921,3.0,0.15956003936813934,0.604364741133672,0.44480470176553266,0.0,1.209380402854542,139.0,198
199,1.1555555555555557,3.0,0.8464535302329907,0.0,0.5499927269855105,0.0,0.15388922948010242,0.5377495876019034,0.38386035812180097,0.0,-0.5377495876019034,140.0,199
200,1.1416666666666668,3.0,0.8673687744915822,0.0,0.5471684119245761,0.0,0.14890130885055616,0.4785348178024168,0.32963350895186067,0.0,-0.4785348178024168,141.0,200
201,1.1277777777777778,3.0,0.8861955602892279,0.0,0.5446550988058659,0.0,0.144508939652166,0.4258868367247914,0.2813778970726254,0.0,-0.4258868367247914,142.0,201
202,1.113888888888889,3.0,0.9031210405375671,4.037562087667986,0.5424182981928155,3.0,0.15013115167492472,0.4931905866577878,0.3430594349828631,0.0,0.5443715010101983,143.0,202
203,1.1,3.0,0.881515241718356,0.0,0.5452773922107262,0.0,0.1455923983232392,0.43891832876918246,0.2933259304459433,0.0,-0.43891832876918246,144.0,203
204,1.0861111111111112,3.0,0.8989152352492237,0.0,0.5429721488873587,0.0,0.14159234902028361,0.3906576076575696,0.249065258637286,0.0,-0.3906576076575696,145.0,204
205,1.0722222222222224,3.0,0.9145450677969366,0.0,0.5409203757378966,0.0,0.138063498919184,0.34773471308679904,0.209671214167615,0.0,-0.34773471308679904,146.0,205
206,1.0583333333333333,3.0,0.9285709207497839,0.0,0.5390940379590794,0.0,0.1349474474576863,0.3095529762720102,0.17460552881432392,0.0,-0.3095529762720102,147.0,206
207,1.0444444444444445,3.0,0.9411465163295037,8.858936312279296,0.5374682345122727,3.0,0.18740344580465504,0.9216106555608902,0.7342072097562351,0.0,4.937325656718405,148.0,207
208,1.0305555555555557,3.0,0.7506519629943617,0.0,0.5633995667429366,0.0,0.17830002424304592,0.8195717057074274,0.6412716814643815,0.0,-0.8195717057074274,149.0,208
209,1.0166666666666668,3.0,0.7807836434617478,0.0,0.5590950934986748,0.0,0.17033243682144011,0.728958231995996,0.5586257951745558,0.0,-0.728958231995996,150.0,209
210,1.0027777777777778,3.0,0.8080821108613799,7.888236951319942,0.5552665313558387,3.0,0.21199509864025481,1.1900439579483182,0.9780488593080633,0.0,3.6981929933716238,151.0,210
211,0.9888888888888889,3.0,0.6744363603674497,0.0,0.574689813884051,0.0,0.1997662967824903,1.05781072335627,0.8580444265737796,0.0,-1.05781072335627,152.0,211
212,0.9750000000000001,3.0,0.7114309437500553,0.0,0.569134085294995,0.0,0.18910151824975527,0.9404759559136585,0.7513744376639032,0.0,-0.9404759559136585,153.0,212
213,0.9611111111111111,3.0,0.7451514565618698,0.0,0.5641946107366249,0.0,0.17978488924790878,0.8363214153911066,0.6565365261431978,0.0,-0.8363214153911066,154.0,213
214,0.9472222222222223,3.0,0.7757933752610591,0.0,0.5598021663280581,0.0,0.1716328820364006,0.7438344755351161,0.5722015934987155,0.0,-0.7438344755351161,155.0,214
215,0.9333333333333333,3.0,0.803565426831376,0.0,0.5558954726540292,0.0,0.16448910068400419,0.6616821756413636,0.4971930749573594,0.0,-0.6616821756413636,156.0,215
216,0.9194444444444445,3.0,0.8286806734348022,0.0,0.5524202511433077,0.0,0.15821995412752943,0.5886887760790374,0.4304688219515079,0.0,-0.5886887760790374,157.0,216
217,0.9055555555555557,3.0,0.8513502050885364,0.0,0.5493283983277666,0.0,0.1527110601255663,0.5238163080186842,0.37110524789311794,0.0,-0.5238163080186842,158.0,217
218,0.8916666666666667,3.0,0.8717787919326753,0.0,0.5465772622562399,0.0,0.14786425196269032,0.4661476872824964,0.3182834353198061,0.0,-0.4661476872824964,159.0,218
219,0.8777777777777778,3.0,0.8901620009212876,0.0,0.5441290075961428,0.0,0.1435950827735907,0.414872028619532,0.27127694584594125,0.0,-0.414872028619532,160.0,219
220,0.8638888888888889,3.0,0.9066843992000263,0.0,0.5419500578659981,0.0,0.1398307411389827,0.3692718521661466,0.2294411110271639,0.0,-0.3692718521661466,161.0,220
