,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47779865923709225,0.0,0.14053599790471089,0.14053599790471089,0.0,0.0,-0.14053599790471089,1.0,60
61,0.3,0.75,1.0,0.0,0.47706055000439945,0.0,0.13785256958820113,0.13785256958820113,0.0,0.0,-0.13785256958820113,2.0,61
62,0.3,0.75,1.0,0.0,0.47633653440782275,0.0,0.13523718641589835,0.13523718641589835,0.0,0.0,-0.13523718641589835,3.0,62
63,0.3,0.75,1.0,0.0,0.47562625506740314,0.0,0.13268770115063325,0.13268770115063325,0.0,0.0,-0.13268770115063325,4.0,63
64,0.3,0.75,1.0,0.0,0.4749293658806876,0.0,0.13020204747991443,0.13020204747991443,0.0,0.0,-0.13020204747991443,5.0,64
65,0.3,0.75,1.0,0.0,0.4742455315977049,0.0,0.12777823647532266,0.12777823647532266,0.0,0.0,-0.12777823647532266,6.0,65
66,0.3,0.75,1.0,0.0,0.47357442741453615,0.0,0.12541435322804217,0.12541435322804217,0.0,0.0,-0.12541435322804217,7.0,66
67,0.3,0.75,1.0,0.0,0.47291573858455693,0.0,0.12310855365072403,0.12310855365072403,0.0,0.0,-0.12310855365072403,8.0,67
68,0.3,0.75,1.0,0.0,0.4722691600464754,0.0,0.12085906143647618,0.12085906143647618,0.0,0.0,-0.12085906143647618,9.0,68
69,0.3,0.75,1.0,0.0,0.4716343960683426,0.0,0.1186641651663425,0.1186641651663425,0.0,0.0,-0.1186641651663425,10.0,69
70,0.3,0.75,1.0,0.0,0.4710111599067547,0.0,0.11652221555715404,0.11652221555715404,0.0,0.0,-0.11652221555715404,11.0,70
71,0.3,0.75,1.0,0.0,0.47039917348050914,0.0,0.11443162284212702,0.11443162284212702,0.0,0.0,-0.11443162284212702,12.0,71
72,0.3,0.75,1.0,0.0,0.46979816705801897,0.0,0.11239085427704185,0.11239085427704185,0.0,0.0,-0.11239085427704185,13.0,72
73,0.3,0.75,1.0,0.0,0.4692078789578244,0.0,0.11039843176526346,0.11039843176526346,0.0,0.0,-0.11039843176526346,14.0,73
74,0.3,0.75,1.0,0.0,0.46862805526157825,0.0,0.1084529295952626,0.1084529295952626,0.0,0.0,-0.1084529295952626,15.0,74
75,0.3,0.75,1.0,0.0,0.46805844953891407,0.0,0.10655297228467335,0.10655297228467335,0.0,0.0,-0.10655297228467335,16.0,75
