,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5202180400384577,0.0,0.3208705015263515,0.3208705015263515,0.0,0.0,-0.3208705015263515,1.0,60
61,0.3,0.75,1.0,0.0,0.5185327958077521,0.0,0.3128110919560592,0.3128110919560592,0.0,0.0,-0.3128110919560592,2.0,61
62,0.3,0.75,1.0,0.0,0.5168898804088232,0.0,0.3050201746214212,0.3050201746214212,0.0,0.0,-0.3050201746214212,3.0,62
63,0.3,0.75,1.0,0.0,0.5152878836933745,0.0,0.29748663409654236,0.29748663409654236,0.0,0.0,-0.29748663409654236,4.0,63
64,0.3,0.75,1.0,0.0,0.5137254538924473,0.0,0.2901999037275004,0.2901999037275004,0.0,0.0,-0.2901999037275004,5.0,64
65,0.3,0.75,1.0,0.0,0.5122012947342146,0.0,0.28314993422845436,0.28314993422845436,0.0,0.0,-0.28314993422845436,6.0,65
66,0.3,0.75,1.0,0.0,0.5107141627267122,0.0,0.2763271643179347,0.2763271643179347,0.0,0.0,-0.2763271643179347,7.0,66
67,0.3,0.75,1.0,0.0,0.5092628645947903,0.0,0.2697224932472154,0.2697224932472154,0.0,0.0,-0.2697224932472154,8.0,67
68,0.3,0.75,1.0,0.0,0.507846254861349,0.0,0.2633272550845302,0.2633272550845302,0.0,0.0,-0.2633272550845302,9.0,68
69,0.3,0.75,1.0,0.0,0.5064632335636362,0.0,0.2571331946297239,0.2571331946297239,0.0,0.0,-0.2571331946297239,10.0,69
70,0.3,0.75,1.0,0.0,0.5051127440960431,0.0,0.2511324448438111,0.2511324448438111,0.0,0.0,-0.2511324448438111,11.0,70
71,0.3,0.75,1.0,0.0,0.5037937711714433,0.0,0.2453175056869538,0.2453175056869538,0.0,0.0,-0.2453175056869538,12.0,71
72,0.3,0.75,1.0,0.0,0.5025053388936757,0.0,0.23968122426662514,0.23968122426662514,0.0,0.0,-0.23968122426662514,13.0,72
73,0.3,0.75,1.0,0.0,0.5012465089342921,0.0,0.2342167762052975,0.2342167762052975,0.0,0.0,-0.2342167762052975,14.0,73
74,0.3,0.75,1.0,0.0,0.5000163788071634,0.0,0.22891764814390664,0.22891764814390664,0.0,0.0,-0.22891764814390664,15.0,74
75,0.3,0.75,1.0,0.0,0.49881408023497903,0.0,0.22377762130370626,0.22377762130370626,0.0,0.0,-0.22377762130370626,16.0,75
76,0.3,0.75,1.0,0.0,0.4976387776020814,0.0,0.21879075603493467,0.21879075603493467,0.0,0.0,-0.21879075603493467,17.0,76
77,0.3,0.75,1.0,0.0,0.49648966648845255,0.0,0.21395137728606914,0.21395137728606914,0.0,0.0,-0.21395137728606914,18.0,77
78,0.3,0.75,1.0,0.0,0.49536597228001733,0.0,0.20925406093234683,0.20925406093234683,0.0,0.0,-0.20925406093234683,19.0,78
79,0.3,0.75,1.0,0.0,0.4942669488507508,0.0,0.204693620906738,0.204693620906738,0.0,0.0,-0.204693620906738,20.0,79
80,0.3,0.75,1.0,0.0,0.49319187731237507,0.0,0.20026509708071288,0.20026509708071288,0.0,0.0,-0.20026509708071288,21.0,80
81,0.3,0.75,1.0,0.0,0.49214006482770745,0.0,0.1959637438459493,0.1959637438459493,0.0,0.0,-0.1959637438459493,22.0,81
