,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5111036187113835,0.0,0.27810857344368417,0.27810857344368417,0.0,0.0,-0.27810857344368417,1.0,60
61,0.3,0.75,1.0,0.0,0.5096429644390953,0.0,0.2714471276783289,0.2714471276783289,0.0,0.0,-0.2714471276783289,2.0,61
62,0.3,0.75,1.0,9.134953531972252,0.5082172967517091,0.75,0.4864448482243679,0.5932732557915358,0.1068284075671679,0.0,7.791680276180717,3.0,62
63,0.3,0.75,0.8527415275850045,0.0,0.5491399872778684,0.0,0.4693556438813761,0.5612275828151442,0.09187193893376815,0.0,-0.5612275828151442,4.0,63
64,0.3,0.75,0.8746561747808907,0.0,0.5461923634185452,0.0,0.45337810915478816,0.5311014535638048,0.07772334440901663,0.0,-0.5311014535638048,5.0,64
65,0.3,0.75,0.8956505113208285,0.0,0.5434029650279789,0.0,0.43842905521357206,0.5027632873478707,0.06433423213429865,0.0,-0.5027632873478707,6.0,65
66,0.3,0.75,0.91575405623984,0.0,0.540762401544009,0.0,0.42443241740612836,0.4760919448173715,0.05165952741124311,0.0,-0.4760919448173715,7.0,66
67,0.3,0.75,0.9349967996695199,0.0,0.5382619186405564,0.0,0.411318569217984,0.45097577869265454,0.03965720947467055,0.0,-0.45097577869265454,8.0,67
68,0.3,0.75,0.9534089178864689,0.0,0.5358933483743135,0.0,0.39902370933132636,0.42731178152803084,0.028288072196704483,0.0,-0.42731178152803084,9.0,68
69,0.3,0.75,0.9710205402070188,0.0,0.5336490638074646,0.0,0.38748931325303226,0.4050048195288621,0.017515506275829828,0.0,-0.4050048195288621,10.0,69
70,0.3,0.75,0.9878615594717711,0.0,0.5315219376544769,0.0,0.37666164206190705,0.3839669428033959,0.007305300741488807,0.0,-0.3839669428033959,11.0,70
71,0.3,0.75,1.0,0.0,0.5295053045515179,0.0,0.36649130176096784,0.36649130176096784,0.0,0.0,-0.36649130176096784,12.0,71
72,0.3,0.75,1.0,0.0,0.5275804552775633,0.0,0.3568707901143022,0.3568707901143022,0.0,0.0,-0.3568707901143022,13.0,72
73,0.3,0.75,1.0,0.0,0.5257061339009125,0.0,0.3475851546039882,0.3475851546039882,0.0,0.0,-0.3475851546039882,14.0,73
74,0.3,0.75,1.0,0.0,0.5238805816183285,0.0,0.3386199134682531,0.3386199134682531,0.0,0.0,-0.3386199134682531,15.0,74
75,0.3,0.75,1.0,29.393975589500688,0.5221021156862473,0.75,1.2835546409491139,1.9677618279111853,0.6842071869620714,0.0,26.6762137615895,16.0,75
76,0.3,0.75,0.22199822729939928,0.0,0.6622082804004779,0.0,1.2055755042373069,1.8401752501596005,0.6345997459222935,0.0,-1.8401752501596005,17.0,76
77,0.3,0.75,0.2599225730234218,0.0,0.6525434944227488,0.0,1.1341414603100957,1.72235023353929,0.5882087732291943,0.0,-1.72235023353929,18.0,77
78,0.3,0.75,0.29812675711025416,0.0,0.643497537313824,0.0,1.0686120046595544,1.6134001837659093,0.5447881791063549,0.0,-1.6134001837659093,19.0,78
79,0.3,0.75,0.3362895916633332,0.0,0.6350237968528686,0.0,1.0084183155522886,1.5125325404460574,0.504114224893769,0.0,-1.5125325404460574,20.0,79
80,0.3,0.75,0.37415328645400975,0.0,0.6270798234261561,0.0,0.9530542329063094,1.4190373853518585,0.4659831524455491,0.0,-1.4190373853518585,21.0,80
81,0.3,0.75,0.41151251987747534,15.21593091405511,0.6196268959820812,0.75,1.463315081117418,2.258211515799184,0.7948964346817657,0.0,12.207719398255925,22.0,81
82,0.3,0.75,0.14824634734842873,0.0,0.6837430692922489,0.0,1.3698799823945706,2.107846714997365,0.7379667326027947,0.0,-2.107846714997365,23.0,82
83,0.3,0.75,0.18430726228625963,0.0,0.6726724457891115,0.0,1.284540382574333,1.9693681223620678,0.6848277397877348,0.0,-1.9693681223620678,24.0,83
84,0.3,0.75,0.22154295408937716,0.0,0.6623291258187224,0.0,1.2064778667396068,1.841657670669474,0.6351798039298673,0.0,-1.841657670669474,25.0,84
85,0.3,0.75,0.25946165174910407,0.0,0.6526565540189877,0.0,1.1349686678828184,1.723720127173959,0.5887514592911408,0.0,-1.723720127173959,26.0,85
86,0.3,0.75,0.2976645107403419,0.0,0.643603402090553,0.0,1.069371353742678,1.6146676837773324,0.5452963300346543,0.0,-1.6146676837773324,27.0,86
87,0.3,0.75,0.3358295007764814,0.0,0.6351230045917224,0.0,1.0091162925269581,1.5137067145672258,0.5045904220402676,0.0,-1.5137067145672258,28.0,87
88,0.30357142857142855,0.75,0.3736981345779131,0.0,0.6271728642841214,0.0,0.9536966152119747,1.4201263637757575,0.4664297485637828,0.0,-1.4201263637757575,29.0,88
89,0.3214285714285714,0.75,0.41106451357934654,0.0,0.6197142174155513,0.0,0.9026604408546202,1.3332886844492664,0.43062824359464624,0.0,-1.3332886844492664,30.0,89
90,0.33928571428571425,0.75,0.44776626847282874,0.0,0.6127116507955447,0.0,0.8556041710164894,1.2526200948351038,0.39701592381861434,0.0,-1.2526200948351038,31.0,90
91,0.3571428571428571,0.75,0.4836770534992535,1.7558068479303435,0.6061327637428393,0.75,0.8469857851046955,1.237779526228232,0.3907937411235366,0.0,-0.2319726782978886,32.0,91
92,0.37499999999999994,0.75,0.4904793660558001,3.0656024641679465,0.6049144198442159,0.75,0.8848348040154039,1.3028005519777563,0.41796574796235253,0.0,1.0128019121901901,33.0,92
93,0.3928571428571428,0.75,0.46112923283830365,0.0,0.610233757618324,0.0,0.8391552485948575,1.2242772851628125,0.385122036567955,0.0,-1.2242772851628125,34.0,93
