,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.145565032269811,0.4361095326621165,0.75,0.0632475366088489,0.0632475366088489,0.0,0.0,3.3323174956609622,1.0,60
61,0.3,0.75,1.0,5.720638318663145,0.45361120018134427,0.75,0.1475921625204037,0.1475921625204037,0.0,0.0,4.823046156142741,2.0,61
62,0.3,0.75,1.0,0.0,0.47894232495100153,0.0,0.1447277562416603,0.1447277562416603,0.0,0.0,-0.1447277562416603,3.0,62
63,0.3,0.75,1.0,0.0,0.47818220018082475,0.0,0.14193717133272046,0.14193717133272046,0.0,0.0,-0.14193717133272046,4.0,63
64,0.3,0.75,1.0,0.0,0.4774367318439932,0.0,0.13921804038297766,0.13921804038297766,0.0,0.0,-0.13921804038297766,5.0,64
65,0.3,0.75,1.0,0.0,0.47670554465710785,0.0,0.1365680866488739,0.1365680866488739,0.0,0.0,-0.1365680866488739,6.0,65
66,0.3,0.75,1.0,0.0,0.4759882752944562,0.0,0.13398512002314647,0.13398512002314647,0.0,0.0,-0.13398512002314647,7.0,66
67,0.3,0.75,1.0,0.0,0.4752845719329901,0.0,0.13146703320781186,0.13146703320781186,0.0,0.0,-0.13146703320781186,8.0,67
68,0.3,0.75,1.0,0.0,0.47459409381740286,0.0,0.12901179807935845,0.12901179807935845,0.0,0.0,-0.12901179807935845,9.0,68
69,0.3,0.75,1.0,0.0,0.473916510844297,0.0,0.1266174622353483,0.1266174622353483,0.0,0.0,-0.1266174622353483,10.0,69
70,0.3,0.75,1.0,0.0,0.4732515031644895,0.0,0.12428214571229276,0.12428214571229276,0.0,0.0,-0.12428214571229276,11.0,70
71,0.3,0.75,1.0,0.0,0.4725987608025552,0.0,0.12200403786529612,0.12200403786529612,0.0,0.0,-0.12200403786529612,12.0,71
72,0.3,0.75,1.0,0.0,0.47195798329275845,0.0,0.11978139440054397,0.11978139440054397,0.0,0.0,-0.11978139440054397,13.0,72
73,0.3,0.75,1.0,0.0,0.4713288793305707,0.0,0.11761253455225626,0.11761253455225626,0.0,0.0,-0.11761253455225626,14.0,73
74,0.3,0.75,1.0,0.0,0.4707111664390147,0.0,0.11549583839623224,0.11549583839623224,0.0,0.0,-0.11549583839623224,15.0,74
75,0.3,0.75,1.0,0.0,0.47010457064911854,0.0,0.1134297442925919,0.1134297442925919,0.0,0.0,-0.1134297442925919,16.0,75
76,0.3,0.75,1.0,0.0,0.4695088261938003,0.0,0.11141274645075694,0.11141274645075694,0.0,0.0,-0.11141274645075694,17.0,76
77,0.3,0.75,1.0,0.0,0.46892367521454215,0.0,0.10944339261013164,0.10944339261013164,0.0,0.0,-0.10944339261013164,18.0,77
78,0.3,0.75,1.0,0.0,0.46834886748024523,0.0,0.10752028183032906,0.10752028183032906,0.0,0.0,-0.10752028183032906,19.0,78
79,0.3,0.75,1.0,0.0,0.467784160117691,0.0,0.10564206238515113,0.10564206238515113,0.0,0.0,-0.10564206238515113,20.0,79
80,0.3,0.75,1.0,0.0,0.46722931735306306,0.0,0.10380742975486823,0.10380742975486823,0.0,0.0,-0.10380742975486823,21.0,80
81,0.3,0.75,1.0,0.0,0.46668411026401435,0.0,0.10201512471166205,0.10201512471166205,0.0,0.0,-0.10201512471166205,22.0,81
82,0.3,0.75,1.0,6.436853165291574,0.46614831654178923,0.75,0.21196811425922266,0.21196811425922266,0.0,0.0,5.474885051032352,23.0,82
83,0.3,0.75,1.0,1.5178708963103107,0.49490296491906,0.75,0.22429664915868527,0.22429664915868527,0.0,0.0,0.5435742471516254,24.0,83
84,0.3,0.75,1.0,0.0,0.4977578716793101,0.0,0.2192943704760668,0.2192943704760668,0.0,0.0,-0.2192943704760668,25.0,84
85,0.3,0.75,1.0,0.0,0.4966061155318518,0.0,0.21444014749165569,0.21444014749165569,0.0,0.0,-0.21444014749165569,26.0,85
86,0.3,0.75,1.0,0.0,0.49547985425300906,0.0,0.20972853099874073,0.20972853099874073,0.0,0.0,-0.20972853099874073,27.0,86
87,0.3,0.75,1.0,0.0,0.4943783388591081,0.0,0.2051543111303871,0.2051543111303871,0.0,0.0,-0.2051543111303871,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4933008477292216,0.0,0.20071250516575437,0.20071250516575437,0.0,0.0,-0.20071250516575437,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4922466854121746,0.0,0.1963983460421927,0.1963983460421927,0.0,0.0,-0.1963983460421927,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49121518149388577,0.0,0.19220727152743708,0.19220727152743708,0.0,0.0,-0.19220727152743708,31.0,90
91,0.3571428571428571,0.75,1.0,21.83782017585634,0.4902056895215778,0.75,0.7785537272392904,1.119166755661931,0.3406130284226405,0.0,19.96865342019441,32.0,91
92,0.37499999999999994,0.75,0.5471083305059128,0.0,0.5950830709301619,0.0,0.7409299815953705,1.0533287220601473,0.3123987404647769,0.0,-1.0533287220601473,33.0,92
93,0.3928571428571428,0.75,0.5803338631434664,0.0,0.5895508822638796,0.0,0.7060915538449906,0.9919357887116127,0.28584423486662214,0.0,-0.9919357887116127,34.0,93
94,0.41071428571428564,0.75,0.612518260278979,0.0,0.5843411354744279,0.0,0.6737989975682305,0.9346364478454843,0.26083745027725375,0.0,-0.9346364478454843,35.0,94
95,0.4285714285714285,0.75,0.6436382401284849,0.4321096521107868,0.5794323306012898,0.4321096521107868,0.6438364019193766,0.8811115888055677,0.23727518688619112,0.0,-0.8811115888055677,36.0,95
96,0.4464285714285714,0.75,0.6736821480499049,0.0,0.5748046436852943,0.0,0.6160087934926902,0.8310710831821025,0.21506228968941235,0.0,-0.8310710831821025,37.0,96
97,0.4642857142857142,0.75,0.7026478094442106,7.037498224849673,0.5704397745509345,0.75,0.7947515090243324,1.1473707854784738,0.3526192764541415,0.0,5.1401274393711995,38.0,97
98,0.4821428571428571,0.75,0.5332724106239295,0.0,0.5974362421946908,0.0,0.7559175571169923,1.0796115196515081,0.3236939625345158,0.0,-1.0796115196515081,39.0,98
99,0.4999999999999999,0.75,0.5669125380254219,32.484599709564996,0.5917660136250925,0.75,1.991279295982634,3.0877880868342964,1.0965087908516624,0.0,28.6468116227307,40.0,99
100,0.5178571428571428,0.75,0.022834888500218895,1.7941528510727422,0.7422219570217874,0.75,1.8973062258582827,2.9422948006823426,1.04498857482406,0.0,-1.8981419496096004,41.0,100
101,0.5357142857142856,0.75,0.036476837704374016,0.0,0.7322527240931656,0.0,1.7646975768768813,2.7355106525240758,0.9708130756471944,0.0,-2.7355106525240758,42.0,101
102,0.5535714285714285,0.75,0.06173128574255461,0.0,0.7178855462962954,0.0,1.644315242241367,2.5461658644635845,0.9018506222222178,0.0,-2.5461658644635845,43.0,102
103,0.5714285714285714,0.75,0.09117301400176764,0.0,0.7045128264199111,0.0,1.534842126450055,2.372503693265628,0.837661566815573,0.0,-2.372503693265628,44.0,103
104,0.5892857142857142,0.75,0.12375705464860061,0.0,0.6920521977788101,0.0,1.4351235582514603,2.2129741075897487,0.7778505493382883,0.0,-2.2129741075897487,45.0,104
105,0.607142857142857,0.75,0.15862875987750363,2.868183309093222,0.6804294346086959,0.75,1.4311859839890264,2.206646849331604,0.7754608653425773,0.0,-0.08846354023838199,46.0,105
106,0.6249999999999999,0.75,0.16011261124860454,0.0,0.6799648151746708,0.0,1.3405493129519164,2.0603804257903358,0.7198311128384196,0.0,-2.0603804257903358,47.0,106
107,0.6428571428571428,0.75,0.19662665504672316,12.765396155003081,0.6691434894089653,0.75,1.7646707681173908,2.7354686640452077,0.970797895927817,0.0,9.279927490957874,48.0,107
108,0.6607142857142856,0.75,0.061737133412848935,0.0,0.7178826043824835,0.0,1.6442908834473329,2.5461273844832535,0.9018365010359207,0.0,-2.5461273844832535,49.0,108
109,0.6785714285714284,0.75,0.09117963238571794,0.0,0.7045100866068362,0.0,1.5348199560766398,2.3724683717894535,0.8376484157128138,0.0,-2.3724683717894535,50.0,109
110,0.6964285714285713,0.75,0.12376424339842325,0.0,0.6920496434776899,0.0,1.4351033467122527,2.2129416354051643,0.7778382886929115,0.0,-2.2129416354051643,51.0,110
111,0.7142857142857142,0.75,0.15863635522367736,0.0,0.6804270508547636,0.0,1.344126287896882,2.066176131999747,0.7220498441028652,0.0,-2.066176131999747,52.0,111
112,0.732142857142857,0.75,0.19509788131537698,0.0,0.6695752854556053,0.0,1.2609948136325433,1.9309561838194487,0.6699613701869053,0.0,-1.9309561838194487,53.0,112
113,0.7499999999999999,0.75,0.23257968894841222,0.0,0.6594337088599149,0.0,1.184919577036082,1.8062013795636735,0.6212818025275915,0.0,-1.8062013795636735,54.0,113
114,0.7678571428571428,0.75,0.2706190389022304,0.0,0.6499473570764923,0.0,1.1152020756579677,1.6909493896251306,0.5757473139671629,0.0,-1.6909493896251306,55.0,114
115,0.7857142857142856,0.75,0.30884107738505884,0.0,0.6410663203662763,0.0,1.0512228909954147,1.5843412287535408,0.5331183377581261,0.0,-1.5843412287535408,56.0,115
116,0.8035714285714284,0.75,0.3469436157663652,0.0,0.6327452004673606,0.0,0.9924316186761806,1.4856085809195112,0.49317696224333074,0.0,-1.4856085809195112,57.0,116
117,0.8214285714285712,0.75,0.3846845860731403,0.0,0.6249426343911026,0.0,0.9383382223223328,1.3940628673996254,0.45572464507729255,0.0,-1.3940628673996254,58.0,117
118,0.8392857142857142,0.75,0.42187168047919277,0.0,0.6176208756337517,0.0,0.88850558997843,1.3090857930204378,0.4205802030420079,0.0,-1.3090857930204378,59.0,118
119,0.857142857142857,0.75,0.45835377831739427,0.0,0.6107454250401569,0.0,0.8425431093583445,1.2301211495510977,0.38757804019275316,0.0,-1.2301211495510977,60.0,119
120,0.875,0.75,0.49401383994292064,0.0,0.6042847047168843,0.0,0.8001011087188139,1.1566676913598586,0.3565665826410447,0.0,-1.1566676913598586,61.0,120
121,0.8928571428571428,0.75,0.5287630072802563,6.946957054280038,0.5982097693631035,0.75,0.978550782878448,1.4621834839124381,0.48363270103399003,0.0,4.734773570367599,62.0,121
122,0.9107142857142856,0.75,0.39399585283244365,14.765078577170437,0.6230772776108325,0.75,1.4719445124637396,2.272036753663898,0.8000922412001584,0.0,11.74304182350654,63.0,122
123,0.9285714285714284,0.75,0.14515210777853416,0.0,0.6847529174401736,0.0,1.3777552269825777,2.120569230695411,0.7428140037128333,0.0,-2.120569230695411,64.0,123
124,0.9464285714285714,0.75,0.18108267795030686,2.6810229657466937,0.6736154740016473,0.75,1.3699916447931244,2.1080271712383434,0.738035526445219,0.0,-0.17700420549164964,65.0,124
125,0.9642857142857142,0.75,0.18426129710057926,0.0,0.6726858300652416,0.0,1.2846424487343509,1.9695344330475106,0.6848919843131597,0.0,-1.9695344330475106,66.0,125
126,0.982142857142857,0.75,0.2214958475933901,3.6929709992269664,0.6623416366143619,0.75,1.323827215504142,2.033259617452078,0.7094324019479359,0.0,0.9097113817748883,67.0,126
127,0.9999999999999998,0.75,0.2038719989906056,0.4491749218952055,0.667119532527045,0.4491749218952055,1.2424289036855174,1.9006026598153334,0.658173756129816,0.0,-1.9006026598153334,68.0,127
128,1.0178571428571428,0.75,0.2415235911970113,0.0,0.6571373757002839,0.0,1.1679142292610267,1.778173632622389,0.6102594033613623,0.0,-1.778173632622389,69.0,128
129,1.0357142857142856,0.75,0.2796369343301996,7.088931703841422,0.6477982284701242,0.75,1.3492692747981707,2.074505772391946,0.725236497593775,0.0,4.264425931449477,70.0,129
130,1.0535714285714284,0.75,0.19291272036682705,8.355634683559101,0.6701954234882412,0.75,1.5806093787240403,2.445286100969088,0.8646767222450477,0.0,5.160348582590013,71.0,130
131,1.0714285714285712,0.75,0.10943368246818559,0.0,0.6972980946152896,0.0,1.476832576967178,2.279863431120568,0.8030308541533898,0.0,-2.279863431120568,72.0,131
132,1.0892857142857142,0.75,0.1434166530463596,1.4193082584556362,0.6853240219728496,0.75,1.4097758310840736,2.1722044539938095,0.7624286229097359,0.0,-1.5028961955381732,73.0,132
133,1.107142857142857,0.75,0.16832751343710656,0.0,0.6774306596013255,0.0,1.3209955048548356,2.028662670941198,0.7076671660863624,0.0,-2.028662670941198,74.0,133
134,1.1249999999999998,0.75,0.2051150814430091,0.0,0.6667759186825167,0.0,1.239838452845924,1.8963628625220044,0.6565244096760802,0.0,-1.8963628625220044,75.0,134
135,1.1428571428571428,0.75,0.2427886486271333,0.0,0.6568160296986827,0.0,1.1655410643791277,1.7742580069328047,0.6087169425536768,0.0,-1.7742580069328047,76.0,135
136,1.1607142857142856,0.75,0.2809108217311548,5.572340460882394,0.6474974477294978,0.75,1.2857028733366829,1.9712622306958116,0.6855593573591287,0.0,2.8510782301865825,77.0,136
137,1.1785714285714284,0.75,0.2210068040577392,0.0,0.6624715980981248,0.0,1.2075420077919103,1.8434056786629094,0.635863670870999,0.0,-1.8434056786629094,78.0,137
138,1.1964285714285712,0.75,0.25891877418411535,0.0,0.652789845584139,0.0,1.1359441621030306,1.7253354209068976,0.589391258803867,0.0,-1.7253354209068976,79.0,138
139,1.2,0.75,0.2971200121271104,0.0,0.6437282099701321,0.0,1.0702668092157233,1.6161622170723575,0.5458954078566342,0.0,-1.6161622170723575,80.0,139
140,1.2,0.75,0.33528749284889275,37.72014498358156,0.6352399630317269,0.75,2.649415209964724,3.8494152099647243,1.2,0.7936324077634681,32.32709736585337,81.0,140
141,1.2,0.75,0.0,0.0,0.8050251382725535,0.0,2.4162650040081495,3.6162650040081497,1.2,0.0,-3.6162650040081497,82.0,141
142,1.2,0.75,0.0,11.724264259632381,0.7860321498061241,0.75,2.7890265384736166,3.9890265384736168,1.2,2.164310372121904,4.820927349036861,83.0,142
143,1.2,0.75,0.0,0.0,0.8113521463872001,0.0,2.4760677046202684,3.6760677046202686,1.2,0.0,-3.6760677046202686,84.0,143
144,1.2,0.75,0.0,0.0,0.7920450681066314,0.0,2.295114006307726,3.495114006307726,1.2,0.0,-3.495114006307726,85.0,144
