,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44093200710876607,0.0,0.030628607037831896,0.030628607037831896,0.0,0.0,-0.030628607037831896,1.0,60
61,0.3,0.75,1.0,0.0,0.44077114257600436,0.0,0.030276210479801842,0.030276210479801842,0.0,0.0,-0.030276210479801842,2.0,61
62,0.3,0.75,1.0,0.0,0.4406121288655012,0.0,0.029929206935108754,0.029929206935108754,0.0,0.0,-0.029929206935108754,3.0,62
63,0.3,0.75,1.0,0.0,0.44045493765260674,0.0,0.029587493513161256,0.029587493513161256,0.0,0.0,-0.029587493513161256,4.0,63
64,0.3,0.75,1.0,2.1287687421655086,0.4402995411530628,0.75,0.046225313954646484,0.046225313954646484,0.0,0.0,1.3325434282108621,5.0,64
65,0.3,0.75,1.0,0.0,0.44729819361215345,0.0,0.04561543282904382,0.04561543282904382,0.0,0.0,-0.04561543282904382,6.0,65
66,0.3,0.75,1.0,0.0,0.4470586167590597,0.0,0.04501625093199857,0.04501625093199857,0.0,0.0,-0.04501625093199857,7.0,66
67,0.3,0.75,1.0,0.0,0.446822186869711,0.0,0.044427534361976814,0.044427534361976814,0.0,0.0,-0.044427534361976814,8.0,67
68,0.3,0.75,1.0,0.0,0.44658884897915435,0.0,0.04384905533344067,0.04384905533344067,0.0,0.0,-0.04384905533344067,9.0,68
69,0.3,0.75,1.0,0.0,0.44635854931878965,0.0,0.04328059199091506,0.04328059199091506,0.0,0.0,-0.04328059199091506,10.0,69
70,0.3,0.75,1.0,0.0,0.4461312352852239,0.0,0.0427219282294912,0.0427219282294912,0.0,0.0,-0.0427219282294912,11.0,70
71,0.3,0.75,1.0,0.0,0.445906855410069,0.0,0.04217285352151854,0.04217285352151854,0.0,0.0,-0.04217285352151854,12.0,71
72,0.3,0.75,1.0,0.0,0.4456853593306493,0.0,0.04163316274924412,0.04163316274924412,0.0,0.0,-0.04163316274924412,13.0,72
73,0.3,0.75,1.0,0.0,0.44546669776158815,0.0,0.04110265604317214,0.04110265604317214,0.0,0.0,-0.04110265604317214,14.0,73
74,0.3,0.75,1.0,0.0,0.44525082246724373,0.0,0.04058113862592333,0.04058113862592333,0.0,0.0,-0.04058113862592333,15.0,74
75,0.3,0.75,1.0,15.088614107214365,0.4450376862349647,0.75,0.3214829942251893,0.3214829942251893,0.0,0.0,14.017131112989176,16.0,75
76,0.3,0.75,1.0,0.0,0.518657072332597,0.0,0.3134030877054682,0.3134030877054682,0.0,0.0,-0.3134030877054682,17.0,76
77,0.3,0.75,1.0,0.0,0.5170110477122951,0.0,0.3055925257936461,0.3055925257936461,0.0,0.0,-0.3055925257936461,18.0,77
78,0.3,0.75,1.0,0.0,0.5154060449507739,0.0,0.2980401507944302,0.2980401507944302,0.0,0.0,-0.2980401507944302,19.0,78
79,0.3,0.75,1.0,0.0,0.5138407080243326,0.0,0.29073535621409197,0.29073535621409197,0.0,0.0,-0.29073535621409197,20.0,79
80,0.3,0.75,1.0,12.215025709293256,0.5123137366156452,0.75,0.6024769797521686,0.8066171770860866,0.20414019733391803,0.0,10.658408532207169,21.0,80
81,0.3,0.75,0.7171191992598744,0.0,0.5682927730242963,0.0,0.5775517647469509,0.7613570752635728,0.1838053105166219,0.0,-0.7613570752635728,22.0,81
82,0.3,0.75,0.7444649175117073,5.1148101242484625,0.5642940488895086,0.75,0.6915718556299915,0.9662205203227032,0.2746486646927117,0.0,3.3985896039257595,23.0,82
83,0.3,0.75,0.6263533140642638,0.0,0.5821437842042447,0.0,0.6603305534330424,0.9106207176134169,0.2502901641803746,0.0,-0.9106207176134169,24.0,83
84,0.3,0.75,0.6570003004914914,0.0,0.5773611123680398,0.0,0.6313309216354057,0.8586642610019966,0.22733333936659078,0.0,-0.8586642610019966,25.0,84
85,0.3,0.75,0.6865692028444377,0.0,0.5728513210812646,0.0,0.604386465889466,0.8100728070795358,0.20568634119006982,0.0,-0.8100728070795358,26.0,85
