,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5697996649204787,0.0,0.591287310820046,0.0,0.7169662660820185,1.0111453580182395,0.2941790919362209,0.0,-1.0111453580182395,1.0,60
61,0.3,0.75,0.6023208200184962,0.0,0.5859766734354964,0.0,0.6838825457155311,0.9525705782059137,0.2686880324903827,0.0,-0.9525705782059137,2.0,61
62,0.3,0.75,0.6337836378532774,0.0,0.5809736767012217,0.0,0.6531955705202106,0.8978692186860746,0.24467364816586396,0.0,-0.8978692186860746,3.0,62
63,0.3,0.75,0.6641729908265454,0.0,0.5762579770232487,0.0,0.6247039209210673,0.8467422106326608,0.22203828971159342,0.0,-0.8467422106326608,4.0,63
64,0.3,0.75,0.6934838776384649,0.0,0.5718108015472367,0.0,0.5982255333233206,0.7989173807500568,0.2006918474267362,0.0,-0.7989173807500568,5.0,64
65,0.3,0.75,0.7217195239669971,0.0,0.5676148069004402,0.0,0.5735956111854713,0.7541466843075841,0.1805510731221128,0.0,-0.7541466843075841,6.0,65
66,0.3,0.75,0.7488897965369832,0.0,0.5636539524660517,0.0,0.5506647859038074,0.7122037577408552,0.16153897183704782,0.0,-0.7122037577408552,7.0,66
67,0.3,0.75,0.7750098789891688,0.0,0.5599133865115303,0.0,0.5292974947126129,0.6728817499679584,0.14358425525534546,0.0,-0.6728817499679584,8.0,67
68,0.3,0.75,0.8000991667340436,0.0,0.5563793437070768,0.0,0.5093705474927878,0.635991397286756,0.1266208497939683,0.0,-0.635991397286756,9.0,68
69,0.3,0.75,0.8241803451899953,0.0,0.5530390527549405,0.0,0.49077185834579107,0.6013593115695052,0.11058745322371415,0.0,-0.6013593115695052,10.0,69
70,0.3,0.75,0.847278621750802,0.0,0.5498806530093023,0.0,0.47339932114982436,0.5688264555944754,0.09542713444465108,0.0,-0.5688264555944754,11.0,70
71,0.3,0.75,0.8694210867379669,0.0,0.5468931191038692,0.0,0.45715981116979787,0.5382467828683698,0.0810869716985719,0.0,-0.5382467828683698,12.0,71
72,0.3,0.75,0.8906361826575819,8.7584728868567,0.544066192723258,0.75,0.6848149449681082,0.9542269444983187,0.26941199953021044,0.0,7.0542459423583805,13.0,72
73,0.3,0.75,0.6328787761923141,0.0,0.5811158037650562,0.0,0.6540608417184849,0.8994166997907547,0.24535585807226976,0.0,-0.8994166997907547,14.0,73
74,0.3,0.75,0.6632996353445199,0.0,0.5763919765602729,0.0,0.6255076684960552,0.8481891559853648,0.22268148748930958,0.0,-0.8481891559853648,15.0,74
75,0.3,0.75,0.692642049372743,0.0,0.5719372015813581,0.0,0.5989728266441291,0.8002713942346478,0.20129856759051865,0.0,-0.8002713942346478,16.0,75
76,0.3,0.75,0.7209090272808252,0.0,0.5677340955192013,0.0,0.5742910419264448,0.7554147004186108,0.18112365849216605,0.0,-0.7554147004186108,17.0,76
77,0.3,0.75,0.7481102615516453,0.0,0.5637665813363304,0.0,0.5513125185968885,0.7133921090112743,0.16207959041438577,0.0,-0.7133921090112743,18.0,77
78,0.3,0.75,0.7742607970068373,0.0,0.5600197740411031,0.0,0.5299013113735364,0.6739962267708313,0.14409491539729496,0.0,-0.6739962267708313,19.0,78
79,0.3,0.75,0.7993799197941127,0.0,0.5564798778920966,0.0,0.5099338870835499,0.6370373009656136,0.1271034138820637,0.0,-0.6370373009656136,20.0,79
80,0.3,0.75,0.8234902307099767,0.0,0.5531340937483696,0.0,0.4912978517290269,0.602341501721201,0.11104364999217413,0.0,-0.602341501721201,21.0,80
81,0.3,0.75,0.8466168730447275,0.0,0.5499705354410104,0.0,0.47389082210006894,0.5697493922169187,0.09585857011684969,0.0,-0.5697493922169187,22.0,81
82,0.3,0.75,0.8687868900744786,0.0,0.5469781541793669,0.0,0.45761942392951266,0.5391145639904736,0.08149514006096101,0.0,-0.5391145639904736,23.0,82
83,0.3,0.75,0.8900286914115556,0.0,0.5441466701247951,0.0,0.4423984010259577,0.5103024176249741,0.06790401659901643,0.0,-0.5103024176249741,24.0,83
84,0.3,0.75,0.9103716108135523,0.0,0.5414665103683615,0.0,0.4281498219058605,0.4831890716739954,0.0550392497681349,0.0,-0.4831890716739954,25.0,84
85,0.3,0.75,0.9298455408671603,0.0,0.5389287526389812,0.0,0.4148023722278846,0.4576603848949943,0.04285801266710969,0.0,-0.4576603848949943,26.0,85
86,0.3,0.75,0.9484806323068726,0.0,0.5365250741468857,0.0,0.40229072286029516,0.4336110787653462,0.03132035590505104,0.0,-0.4336110787653462,27.0,86
87,0.3,0.75,0.9663070476833431,8.894143819404324,0.5342477050357232,0.75,0.629288662134937,0.8549921963754248,0.22570353424048778,0.0,7.289151623028899,28.0,87
88,0.30357142857142855,0.75,0.6886937478214902,0.0,0.5725310644003707,0.0,0.6024879800292872,0.8066370891510665,0.2041491091217793,0.0,-0.8066370891510665,29.0,88
89,0.3214285714285714,0.75,0.7171073298684637,0.0,0.5682945250665941,0.0,0.5775620002232573,0.7613757205429087,0.18381372031965135,0.0,-0.7613757205429087,30.0,89
90,0.33928571428571425,0.75,0.7444534998742729,0.0,0.5642957030049192,0.0,0.5543589112760389,0.7189782856996507,0.16461937442361183,0.0,-0.7189782856996507,31.0,90
91,0.3571428571428571,0.75,0.7707466409373341,0.0,0.5605195565464126,0.0,0.5327409630262375,0.6792348344490179,0.1464938714227804,0.0,-0.6792348344490179,32.0,91
92,0.37499999999999994,0.75,0.7960055177762698,0.0,0.5569521467016173,0.0,0.512583003816971,0.6419533079847339,0.1293703041677629,0.0,-0.6419533079847339,33.0,92
93,0.3928571428571428,0.75,0.8202523267303005,0.0,0.5535805431932941,0.0,0.49377118624583044,0.6069577935736419,0.11318660732781147,0.0,-0.6069577935736419,34.0,93
94,0.41071428571428564,0.75,0.8435119040456496,0.0,0.5503927396556174,0.0,0.4762018201363706,0.574086970483334,0.09788515034696345,0.0,-0.574086970483334,35.0,94
95,0.4285714285714285,0.75,0.865811066951635,0.0,0.5473775769955158,0.0,0.459780354360223,0.5431927239386988,0.08341236957847577,0.0,-0.5431927239386988,36.0,95
96,0.4464285714285714,0.75,0.887178066223319,0.0,0.5445246740336529,0.0,0.4444204716350778,0.5141389069966116,0.06971843536153378,0.0,-0.5141389069966116,37.0,96
97,0.4642857142857142,0.75,0.9076421324039929,0.0,0.5418243646481665,0.0,0.43004328255329494,0.48680023286449414,0.05675695031119918,0.0,-0.48680023286449414,38.0,97
98,0.4821428571428571,0.75,0.9272331007484996,1.4617997823418816,0.539267640736063,0.75,0.43631568903262646,0.49874489689367574,0.06242920786104928,0.0,0.21305488544820583,39.0,98
99,0.4999999999999999,0.75,0.9186331003221099,0.0,0.5403866264789633,0.0,0.4224529066341458,0.4723087137331695,0.04985580709902369,0.0,-0.4723087137331695,40.0,99
100,0.5178571428571428,0.75,0.9377519728946843,0.0,0.5379060134866672,0.0,0.40946319338136267,0.44741205811736523,0.03794886473600254,0.0,-0.44741205811736523,41.0,100
101,0.5357142857142856,0.75,0.9560446527438257,0.0,0.5355561602402525,0.0,0.3972835557767726,0.42395312492998466,0.02666956915321208,0.0,-0.42395312492998466,42.0,101
102,0.5535714285714285,0.75,0.9735412453818889,0.0,0.5333295156765446,0.0,0.38585620159351375,0.40183787684092787,0.015981675247414093,0.0,-0.40183787684092787,43.0,102
103,0.5714285714285714,0.75,0.990271595251324,0.0,0.5312190226259095,0.0,0.37512805644147873,0.38097936504584407,0.005851308604365357,0.0,-0.38097936504584407,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5292180805826014,0.0,0.36505033005269344,0.36505033005269344,0.0,0.0,-0.36505033005269344,45.0,104
105,0.607142857142857,0.75,1.0,10.69698526572187,0.5273007994373667,0.75,0.6445091300919584,0.8823173018212817,0.23780817172932325,0.0,9.064667963900588,46.0,105
106,0.6249999999999999,0.75,0.6729947976580564,0.0,0.574909349667937,0.0,0.6166338785333022,0.8321987569393999,0.21556487840609773,0.0,-0.8321987569393999,47.0,106
107,0.6428571428571428,0.75,0.7019855317780137,20.24689002898468,0.5705385578772889,0.75,1.286567410490874,1.9726707243266843,0.6861033138358102,0.0,17.524219304657997,48.0,107
108,0.6607142857142856,0.75,0.22060860286272,12.55369943911557,0.662577524813518,0.75,1.699986027904543,2.6339304017770484,0.9339443738725053,0.0,9.169769037338522,49.0,108
109,0.6785714285714284,0.75,0.07675542479457563,0.0,0.7107380764802119,0.0,1.5854910865690135,2.4530338536740306,0.8675427671050171,0.0,-2.4530338536740306,50.0,109
110,0.6964285714285713,0.75,0.1079661430367367,0.0,0.6978544953159576,0.0,1.4812797193257472,2.2869812968423435,0.8057015775165961,0.0,-2.2869812968423435,51.0,110
111,0.7142857142857142,0.75,0.14184853310212875,0.0,0.6858430389249789,0.0,1.3862733515626784,2.134319938402577,0.7480465868398986,0.0,-2.134319938402577,52.0,111
112,0.732142857142857,0.75,0.17763400933105025,3.0749086048335834,0.6746333753829485,0.75,1.394110414549347,2.1469617576858258,0.7528513431364786,0.0,0.17794684714775766,53.0,112
113,0.7499999999999999,0.75,0.17449678167600982,0.0,0.6755679701683884,0.0,1.3066839931004743,2.0054102499087385,0.6987262568082643,0.0,-2.0054102499087385,54.0,113
114,0.7678571428571428,0.75,0.21146991981828764,0.0,0.665035353309624,0.0,1.2267443258519382,1.8749140217381335,0.6481696958861952,0.0,-1.8749140217381335,55.0,114
115,0.7857142857142856,0.75,0.2492481029988897,13.484630630399694,0.6551881158004952,0.75,1.6790976433726357,2.6010417075444163,0.9219440641717808,0.0,10.133588922855278,56.0,115
116,0.8035714285714284,0.75,0.0820003390137634,6.0376117361664265,0.7084107466978443,0.75,1.7981100623262531,2.787782782681782,0.989672720355529,0.0,2.4998289534846445,57.0,116
117,0.8214285714285712,0.75,0.054680957695433643,0.0,0.7215401004451376,0.0,1.674667331140945,2.5940598132776054,0.9193924821366604,0.0,-2.5940598132776054,58.0,117
118,0.8392857142857142,0.75,0.0831380255325815,0.0,0.7079158367199401,0.0,1.5624612890523062,2.4164573053080183,0.8539960162557122,0.0,-2.4164573053080183,59.0,118
119,0.857142857142857,0.75,0.11499054816237696,0.0,0.6952243592760954,0.0,1.460297156735394,2.2533740812606515,0.7930769245252577,0.0,-2.2533740812606515,60.0,119
120,0.875,0.75,0.14933769336598882,0.0,0.6833894113703146,0.0,1.3671255604610622,2.103394735038572,0.73626917457751,0.0,-2.103394735038572,61.0,120
121,0.8928571428571428,0.75,0.1854433333692441,0.0,0.67234217011486,0.0,1.2820226143358884,1.965265030887216,0.6832424165513277,0.0,-1.965265030887216,62.0,121
122,0.9107142857142856,0.75,0.22270697627874309,0.0,0.662020399994654,0.0,1.2041730330814584,1.8378709530557975,0.6336979199743391,0.0,-1.8378709530557975,63.0,122
123,0.9285714285714284,0.75,0.2606399969990028,3.035816021992573,0.6523677164176803,0.75,1.2217740779357293,1.8667647307404076,0.6449906528046784,0.0,0.41905129125216556,64.0,123
124,0.9464285714285714,0.75,0.25172851324726686,0.0,0.6545686160566098,0.0,1.1489887961905134,1.7469181532622402,0.5979293570717267,0.0,-1.7469181532622402,65.0,124
125,0.9642857142857142,0.75,0.2899020157944442,17.549349179538563,0.6453936257558627,0.75,1.7763477456516663,2.7537501538059894,0.9774024081543231,0.0,14.045599025732574,66.0,125
126,0.982142857142857,0.75,0.05921916759648152,0.0,0.7191625282019372,0.0,1.654899892404472,2.56288002777377,0.9079801353692982,0.0,-2.56288002777377,67.0,126
127,0.9999999999999998,0.75,0.08832302814934805,6.5330935678178115,0.7057020238543859,0.75,1.797202481920987,2.7863644712409754,0.9891619893199882,0.0,2.996729096576836,68.0,127
128,1.0178571428571428,0.75,0.05486622774614452,1.3369438555404791,0.7214411472607768,0.75,1.6995849332842012,2.633299344057118,0.933714410772917,0.0,-2.046355488516639,69.0,128
129,1.0357142857142856,0.75,0.0768542952628812,0.0,0.7106934818799121,0.0,1.5851263168551155,2.4524550298786933,0.867328713023578,0.0,-2.4524550298786933,70.0,129
130,1.0535714285714284,0.75,0.10807540331325136,0.0,0.6978129407565996,0.0,1.4809474323253027,2.2864495479569804,0.805502115631678,0.0,-2.2864495479569804,71.0,130
131,1.0714285714285712,0.75,0.14196534720837314,0.0,0.6858042771643886,0.0,1.3859701701973308,2.133830700586396,0.7478605303890653,0.0,-2.133830700586396,72.0,131
132,1.0892857142857142,0.75,0.17775606080300646,0.0,0.6745971831487038,0.0,1.299245816462768,1.9933122955765459,0.694066479113778,0.0,-1.9933122955765459,73.0,132
133,1.107142857142857,0.75,0.21482073323222475,0.0,0.6641281059660539,0.0,1.21993757516876,1.8637524838058184,0.6438149086370585,0.0,-1.8637524838058184,74.0,133
