,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,9.348846441577777,0.4207877511194122,0.75,0.0996175377285654,0.0996175377285654,0.0,0.0,8.499228903849211,2.0,61
62,0.3,0.75,1.0,0.0,0.4654265583875278,0.0,0.09792096574930495,0.09792096574930495,0.0,0.0,-0.09792096574930495,3.0,62
63,0.3,0.75,1.0,0.0,0.4649122676010293,0.0,0.09626278230198147,0.09626278230198147,0.0,0.0,-0.09626278230198147,4.0,63
64,0.3,0.75,1.0,0.0,0.46440668576120797,0.0,0.09464190591425864,0.09464190591425864,0.0,0.0,-0.09464190591425864,5.0,64
65,0.3,0.75,1.0,0.0,0.46390961692762467,0.0,0.09305729151950164,0.09305729151950164,0.0,0.0,-0.09305729151950164,6.0,65
66,0.3,0.75,1.0,18.03442100961116,0.4634208706486357,0.75,0.49721201633970313,0.6133739015778052,0.11616188523810216,0.0,16.671047108033356,7.0,66
67,0.3,0.75,0.8392106926060949,0.0,0.550978891174021,0.0,0.4794164148337042,0.5801150924690048,0.10069867763530062,0.0,-0.5801150924690048,8.0,67
68,0.3,0.75,0.8616883994492666,0.0,0.5479320682093729,0.0,0.46278584508104714,0.5488597724860369,0.0860739274049898,0.0,-0.5488597724860369,9.0,68
69,0.3,0.75,0.8832285409930906,0.0,0.5450494013370722,0.0,0.44723250529511976,0.5194696317130665,0.07223712641794666,0.0,-0.5194696317130665,10.0,69
70,0.3,0.75,0.9038601943116914,0.0,0.542321094447823,0.0,0.432676166171411,0.49181741952096103,0.059141253349550026,0.0,-0.49181741952096103,11.0,70
71,0.3,0.75,0.9236131063395218,0.0,0.539738019765465,0.0,0.41904343663438826,0.46578593150862,0.04674249487423179,0.0,-0.46578593150862,12.0,71
72,0.3,0.75,0.9425173734095879,0.0,0.5372916650831718,0.0,0.40626710836718555,0.44126710076641024,0.03499999239922467,0.0,-0.44126710076641024,13.0,72
73,0.3,0.75,0.9606031782889519,0.0,0.5349740857724239,0.0,0.39428556986215757,0.4181611815697921,0.023875611707634546,0.0,-0.4181611815697921,14.0,73
74,0.3,0.75,0.9779005755603729,0.0,0.5327778610793052,0.0,0.38304228191545253,0.3963760150961176,0.013333733180665063,0.0,-0.3963760150961176,15.0,74
75,0.3,0.75,0.9944393176462737,0.0,0.5306960542773298,0.0,0.37248530750988007,0.37582636804106295,0.0033410605311829044,0.0,-0.37582636804106295,16.0,75
76,0.3,0.75,1.0,0.0,0.5287221762939208,0.0,0.3625668899118683,0.3625668899118683,0.0,0.0,-0.3625668899118683,17.0,76
77,0.3,0.75,1.0,0.0,0.5268179384267366,0.0,0.3530833377691532,0.3530833377691532,0.0,0.0,-0.3530833377691532,18.0,77
78,0.3,0.75,1.0,0.0,0.5249635091317306,0.0,0.3439287236064437,0.3439287236064437,0.0,0.0,-0.3439287236064437,19.0,78
79,0.3,0.75,1.0,0.0,0.5231571607934615,0.0,0.33508887260051423,0.33508887260051423,0.0,0.0,-0.33508887260051423,20.0,79
80,0.3,0.75,1.0,0.0,0.5213972402440891,0.0,0.32655033817954887,0.32655033817954887,0.0,0.0,-0.32655033817954887,21.0,80
81,0.3,0.75,1.0,0.0,0.5196821649385243,0.0,0.31830035866651024,0.31830035866651024,0.0,0.0,-0.31830035866651024,22.0,81
82,0.3,0.75,1.0,0.0,0.5180104193572926,0.0,0.3103268168520893,0.3103268168520893,0.0,0.0,-0.3103268168520893,23.0,82
83,0.3,0.75,1.0,0.0,0.5163805516217249,0.0,0.30261820227611574,0.30261820227611574,0.0,0.0,-0.30261820227611574,24.0,83
84,0.3,0.75,1.0,0.9312194459889037,0.5147911703072495,0.75,0.2996202512006649,0.2996202512006649,0.0,0.0,-0.11840080521176116,25.0,84
