,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9456562742247417,0.0,0.5368878506963374,0.0,0.4041708568860331,0.43723254022845237,0.033061683342419275,0.0,-0.43723254022845237,1.0,60
61,0.3,0.75,0.9636056138355049,0.0,0.5345914613043812,0.0,0.3923189825157401,0.4143579967767696,0.02203901426102952,0.0,-0.4143579967767696,2.0,61
62,0.3,0.75,0.9807716413611466,0.0,0.5324152113213099,0.0,0.3811961953790906,0.3927892097213778,0.011593014342287234,0.0,-0.3927892097213778,3.0,62
63,0.3,0.75,0.9971840429367919,0.0,0.5303522427828572,0.0,0.37075129936969814,0.37244206472741254,0.0016907653577144187,0.0,-0.37244206472741254,4.0,63
64,0.3,0.75,1.0,0.0,0.5283961395017258,0.0,0.36093721117821853,0.36093721117821853,0.0,0.0,-0.36093721117821853,5.0,64
65,0.3,0.75,1.0,0.0,0.5265004608715881,0.0,0.3515103898543892,0.3515103898543892,0.0,0.0,-0.3515103898543892,6.0,65
66,0.3,0.75,1.0,0.0,0.524654292857647,0.0,0.3424100530200472,0.3424100530200472,0.0,0.0,-0.3424100530200472,7.0,66
67,0.3,0.75,1.0,0.0,0.5228559207304408,0.0,0.33362215235382037,0.33362215235382037,0.0,0.0,-0.33362215235382037,8.0,67
68,0.3,0.75,1.0,0.0,0.5211037035437086,0.0,0.3251333602277493,0.3251333602277493,0.0,0.0,-0.3251333602277493,9.0,68
69,0.3,0.75,1.0,0.0,0.5193960703492352,0.0,0.3169310268631377,0.3169310268631377,0.0,0.0,-0.3169310268631377,10.0,69
70,0.3,0.75,1.0,0.0,0.5177315166367187,0.0,0.3090031403771689,0.3090031403771689,0.0,0.0,-0.3090031403771689,11.0,70
71,0.3,0.75,1.0,0.0,0.5161086009834772,0.0,0.3013382895024112,0.3013382895024112,0.0,0.0,-0.3013382895024112,12.0,71
72,0.3,0.75,1.0,0.0,0.5145259418999562,0.0,0.29392562877943984,0.29392562877943984,0.0,0.0,-0.29392562877943984,13.0,72
73,0.3,0.75,1.0,0.0,0.5129822148580473,0.0,0.28675484603928963,0.28675484603928963,0.0,0.0,-0.28675484603928963,14.0,73
