,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.47341321733602537,0.0,0.6079874246355762,0.0,0.8243357463701808,1.1986753846209464,0.3743396382507656,0.0,-1.1986753846209464,1.0,60
61,0.3,0.75,0.5087006809883043,0.0,0.6016918606407183,0.0,0.783274781598922,1.1273957126743699,0.3441209310754479,0.0,-1.1273957126743699,2.0,61
62,0.3,0.75,0.543047167933481,0.0,0.5957706646707899,0.0,0.7452989820940266,1.0609981725138178,0.3156991904197913,0.0,-1.0609981725138178,3.0,62
63,0.3,0.75,0.5763956012156909,0.0,0.590198195277335,0.0,0.7101389956428269,0.9990903329740346,0.2889513373312077,0.0,-0.9990903329740346,4.0,63
64,0.3,0.75,0.6087065967131191,0.0,0.5849508720999503,0.0,0.677552355764006,0.9413165418437675,0.2637641860797615,0.0,-0.9413165418437675,5.0,64
65,0.3,0.75,0.6399553115032635,0.0,0.5800069826995103,0.0,0.6473204674652702,0.8873539844229197,0.24003351695764952,0.0,-0.8873539844229197,6.0,65
66,0.3,0.75,0.6701288149027634,0.0,0.5753465100922471,0.0,0.6192459676882828,0.8369092161310688,0.2176632484427861,0.0,-0.8369092161310688,7.0,66
67,0.3,0.75,0.6992238942757023,0.0,0.57095097849492,0.0,0.593150409292353,0.789715106067969,0.19656469677561608,0.0,-0.789715106067969,8.0,67
68,0.3,0.75,0.7272452230826346,0.0,0.5668033151227143,0.0,0.5688722250311451,0.7455281376201737,0.17665591258902857,0.0,-0.7455281376201737,9.0,68
69,0.3,0.75,0.7542038311994691,0.0,0.5628877261646251,0.0,0.5462649343586289,0.7041260199488293,0.15786108559020046,0.0,-0.7041260199488293,10.0,69
70,0.3,0.75,0.7801158278146963,4.922399194349595,0.5591895853035493,0.75,0.6539855961134082,0.8992821398817791,0.24529654376837084,0.0,3.2731170544678156,11.0,70
71,0.3,0.75,0.6633755453527611,0.0,0.5763803261358383,0.0,0.6254377739823055,0.8480633394343293,0.2226255654520239,0.0,-0.8480633394343293,12.0,71
72,0.3,0.75,0.6927152203214424,0.0,0.571926211958137,0.0,0.5989078422303051,0.8001536596293625,0.20124581739905736,0.0,-0.8001536596293625,13.0,72
73,0.3,0.75,0.7209794759406434,0.0,0.5677237242499996,0.0,0.5742305681836669,0.755304444583665,0.18107387639999803,0.0,-0.755304444583665,14.0,73
74,0.3,0.75,0.7481780198755861,0.0,0.5637567891418921,0.0,0.5512561932596562,0.7132887811407381,0.1620325878810819,0.0,-0.7132887811407381,15.0,74
75,0.3,0.75,0.7743259090454276,0.0,0.5600105245350605,0.0,0.5298488054563836,0.6738993232246738,0.14405051776829028,0.0,-0.6738993232246738,16.0,75
76,0.3,0.75,0.7994424391214509,0.0,0.5564711373332503,0.0,0.5098849014471202,0.6369463606467213,0.12706145919960113,0.0,-0.6369463606467213,17.0,76
77,0.3,0.75,0.8235502182778199,0.0,0.5531258308172485,0.0,0.4912521140384966,0.6022561019612894,0.11100398792279283,0.0,-0.6022561019612894,18.0,77
78,0.3,0.75,0.846674395395561,0.0,0.5499627210380401,0.0,0.47384808412674423,0.5696691451093366,0.09582106098259242,0.0,-0.5696691451093366,19.0,78
79,0.3,0.75,0.8688420178559069,0.0,0.5469707612422978,0.0,0.4575794591531243,0.5390391131161537,0.08145965396302941,0.0,-0.5390391131161537,20.0,79
80,0.3,0.75,0.8900814981437803,0.0,0.5441396734633265,0.0,0.44236100250091503,0.510231435124882,0.06787043262396697,0.0,-0.510231435124882,21.0,80
81,0.3,0.75,0.9104221718695431,0.0,0.5414598865141411,0.0,0.4281148003596043,0.48312225562748157,0.055007455267877245,0.0,-0.48312225562748157,22.0,81
82,0.3,0.75,0.9298939326316283,0.0,0.5389224797093749,0.0,0.4147695543636717,0.4575974569686711,0.0428279026049994,0.0,-0.4575974569686711,23.0,82
83,0.3,0.75,0.948526931485599,0.0,0.5365191317210941,0.0,0.40225994984032903,0.43355178210158063,0.0312918322612516,0.0,-0.43355178210158063,24.0,83
84,0.3,0.75,0.9663513307389301,0.0,0.5342420740419892,0.0,0.39052609081199047,0.4108880462135385,0.020361955401548035,0.0,-0.4108880462135385,25.0,84
85,0.3,0.75,0.9833971034228576,0.0,0.532084048589187,0.0,0.37951299402769806,0.38951642725579555,0.010003433228097514,0.0,-0.38951642725579555,26.0,85
86,0.3,0.75,0.9996938711581272,0.0,0.5300382690342721,0.0,0.36917013527066533,0.36935382663517125,0.00018369136450591128,0.0,-0.36935382663517125,27.0,86
