,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.7614126918839,0.5138839913599577,0.75,0.8977275449141727,1.3248600990356814,0.4271325541215086,0.0,18.68655259284822,1.0,60
61,0.3,0.75,0.45143536617722146,0.0,0.6120276499358411,0.0,0.8510529590479486,1.244785678739986,0.3937327196920373,0.0,-1.244785678739986,2.0,61
62,0.3,0.75,0.4872603440409874,0.0,0.6054899100264924,0.0,0.8079628108959064,1.17031437902307,0.36235156812716357,0.0,-1.17031437902307,3.0,62
63,0.3,0.75,0.5221894869159797,0.0,0.599343300892968,0.0,0.7681369805065695,1.1009848247928156,0.332847844286246,0.0,-1.1009848247928156,4.0,63
64,0.3,0.75,0.5561530999257936,0.0,0.5935608175694763,0.0,0.731288032779421,1.0363799571129073,0.3050919243334862,0.0,-1.0363799571129073,5.0,64
65,0.3,0.75,0.5891014073369018,0.0,0.5881176455258161,0.0,0.6971574685413131,0.9761221670652305,0.2789646985239173,0.0,-0.9761221670652305,6.0,65
66,0.3,0.75,0.6210010306225641,0.0,0.5829909534719021,0.0,0.6655124525393268,0.9198690292044567,0.25435657666512995,0.0,-0.9198690292044567,7.0,66
67,0.3,0.75,0.6518320519087648,0.0,0.5781597085706182,0.0,0.6361429517130841,0.8673095528520511,0.23116660113896703,0.0,-0.8673095528520511,8.0,67
68,0.3,0.75,0.6815855638321409,0.0,0.5736045113392524,0.0,0.6088592272469491,0.8181608816753604,0.20930165442841134,0.0,-0.8181608816753604,9.0,68
69,0.3,0.75,0.7102616242672062,0.0,0.569307447885075,0.0,0.5834896323743041,0.7721653822226641,0.18867574984836002,0.0,-0.7721653822226641,10.0,69
70,0.3,0.75,0.7378675485870554,0.0,0.5652519574322249,0.0,0.5598786750056813,0.7290880706803606,0.16920939567467935,0.0,-0.7290880706803606,11.0,70
71,0.3,0.75,0.7644164837338163,0.0,0.5614227133635256,0.0,0.537885310218352,0.6887143343632744,0.15082902414492255,0.0,-0.6887143343632744,12.0,71
72,0.3,0.75,0.7899262178902973,0.0,0.5578055162292647,0.0,0.5173814326713145,0.6508479105717848,0.13346647790047025,0.0,-0.6508479105717848,13.0,72
73,0.3,0.75,0.8144181873602089,1.855350385141192,0.5543871973712196,0.75,0.5308827487376245,0.6758072722154747,0.14492452347785018,0.0,0.42954311292571745,14.0,73
74,0.3,0.75,0.7982121537263434,0.0,0.5566432011155773,0.0,0.5108495051074131,0.6387368704621841,0.1278873653547709,0.0,-0.6387368704621841,15.0,74
75,0.3,0.75,0.8223697354648758,0.0,0.5532884906614692,0.0,0.4921527438653348,0.603937499040387,0.1117847551750522,0.0,-0.603937499040387,16.0,75
76,0.3,0.75,0.8455424092302665,0.0,0.5501165500152487,0.0,0.474689630809834,0.5712490708830278,0.09655944007319377,0.0,-0.5712490708830278,17.0,76
77,0.3,0.75,0.8677571410679378,36.95171835521837,0.5471162922900228,0.75,1.807241497209733,2.8020480620981036,0.9948065648883707,0.0,33.399670293120266,18.0,77
78,0.3,0.75,0.05283611848294154,4.289807071562504,0.7225347287034696,0.75,1.8404518049918195,2.8538573365053432,1.0134055315135235,0.0,0.6859497350571608,19.0,78
79,0.3,0.75,0.04641886471952802,0.0,0.7261374058833916,0.0,1.713111112633867,2.654570660874146,0.9414595482402794,0.0,-2.654570660874146,20.0,79
80,0.3,0.75,0.0735595656879537,0.0,0.7121953330846829,0.0,1.5974263659475296,2.471963964754007,0.8745375988064775,0.0,-2.471963964754007,21.0,80
81,0.3,0.75,0.10442636439356967,0.0,0.6992123290681177,0.0,1.4921511659213287,2.3043703454482936,0.8122191795269648,0.0,-2.3043703454482936,22.0,81
82,0.3,0.75,0.1380581901232854,6.325637295122928,0.687109543640343,0.75,1.6319754646243512,2.5266635588489956,0.8946880942246445,0.0,3.0489737362739326,23.0,82
83,0.3,0.75,0.09456101959968156,0.0,0.7031230611627902,0.0,1.5236099617927557,2.3546006553741483,0.8309906935813929,0.0,-2.3546006553741483,24.0,83
84,0.3,0.75,0.1274305478176126,0.0,0.6907564610820437,0.0,1.4248829150302356,2.196513928224045,0.7716310131938096,0.0,-2.196513928224045,25.0,84
85,0.3,0.75,0.16250525570725857,0.0,0.6792201484338082,0.0,1.334793453641727,2.051050166124006,0.7162567124822791,0.0,-2.051050166124006,26.0,85
86,0.3,0.75,0.19910219991219444,7.742446974155567,0.6684478261327367,0.75,1.5401862030686417,2.3810159443248256,0.8408297412561838,0.0,4.611431029830742,27.0,86
87,0.3,0.75,0.12203137366924516,0.0,0.6926675269196628,0.0,1.439995265778258,2.2207993949926395,0.7808041292143814,0.0,-2.2207993949926395,28.0,87
88,0.30357142857142855,0.75,0.15680439091728227,14.576903654993659,0.681003664551004,0.75,1.948932414926747,3.022327407838633,1.073394992911886,0.0,10.804576247155026,29.0,88
89,0.3214285714285714,0.75,0.02856047469881936,0.0,0.7377503885381628,0.0,1.8115072270122567,2.808709091995438,0.9972018649831811,0.0,-2.808709091995438,30.0,89
90,0.33928571428571425,0.75,0.051986252380156577,0.0,0.7229987651558338,0.0,1.6868335235640337,2.613227596312036,0.9263940727480022,0.0,-2.613227596312036,31.0,90
91,0.3571428571428571,0.75,0.0800350572840936,0.0,0.7092738303012538,0.0,1.573528650345308,2.4340430357913263,0.8605143854460181,0.0,-2.4340430357913263,32.0,91
92,0.37499999999999994,0.75,0.1115827461116968,0.0,0.6964899908275598,0.0,1.4703815908901137,2.2695335468624007,0.7991519559722869,0.0,-2.2695335468624007,33.0,92
93,0.3928571428571428,0.75,0.14570963382889954,4.23053833178392,0.6845701717789128,0.75,1.5214088014418201,2.3510902898070865,0.8296814883652665,0.0,1.1294480419768331,34.0,93
94,0.41071428571428564,0.75,0.12815785166919752,0.0,0.6905021467892953,0.0,1.4228758549658997,2.1932861595545172,0.7704103045886175,0.0,-2.1932861595545172,35.0,94
95,0.4285714285714285,0.75,0.16327163810179107,34.91675152119177,0.6789827867076015,0.75,2.936035803808079,4.136035803808079,1.2,3.795202162101212,26.23551355528248,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8167743494979507,0.0,2.5277045956475406,3.7277045956475403,1.2,0.0,-3.7277045956475403,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7971960690586254,0.0,2.3429427285609856,3.542942728560986,1.2,0.0,-3.542942728560986,38.0,97
98,0.4821428571428571,0.75,3.1891926057825106e-05,0.0,0.7785881765766874,0.0,2.171725267772324,3.3649485153404237,1.1932232475680995,0.0,-3.3649485153404237,39.0,98
99,0.4999999999999999,0.75,0.005827717640887673,0.0,0.7609151276515802,0.0,2.013169513038158,3.1215621257657427,1.1083926127275847,0.0,-3.1215621257657427,40.0,99
100,0.5178571428571428,0.75,0.02014086792246033,0.0,0.7445203685876844,0.0,1.8697083882058931,2.899406157426778,1.029697769220885,0.0,-2.899406157426778,41.0,100
101,0.5357142857142856,0.75,0.04114017916089102,0.0,0.7292923950717874,0.0,1.7396616831563143,2.6962651795008936,0.9566034963445795,0.0,-2.6962651795008936,42.0,101
102,0.5535714285714285,0.75,0.06732709200657934,0.0,0.7151313384567617,0.0,1.6215633749368916,2.5101937995293477,0.888630424592456,0.0,-2.5101937995293477,43.0,102
103,0.5714285714285714,0.75,0.09747496547810194,0.0,0.701947547492847,0.0,1.5141308823793191,2.3394791103449846,0.8253482279656656,0.0,-2.3394791103449846,44.0,103
104,0.5892857142857142,0.75,0.13057998780663624,15.634871035824478,0.6896603672914553,0.75,2.074794059281652,3.2164126719232713,1.1416186126416195,0.0,11.668458363901207,45.0,104
105,0.607142857142857,0.75,0.013507751076039503,0.0,0.750944287269928,0.0,1.925498872669933,2.9860314515655872,1.0605325788956543,0.0,-2.9860314515655872,46.0,105
106,0.6249999999999999,0.75,0.03202475033017649,4.825275669369619,0.7352613489738903,0.75,1.9756413061491396,3.0636338233087614,1.0879925171596219,0.0,1.0116418460608574,47.0,106
107,0.6428571428571428,0.75,0.024869802258026732,9.105102384934467,0.7405745939637057,0.75,2.225252862006554,3.4252528620065537,1.2,0.0,4.929849522927913,48.0,107
108,0.6607142857142856,0.75,0.0029304203245829976,0.0,0.7664666607858062,0.0,2.06254347334398,3.197583445115849,1.1350399717718693,0.0,-3.197583445115849,49.0,108
109,0.6785714285714284,0.75,0.014715989853760944,0.0,0.7496726300866683,0.0,1.9144114137401462,2.968840038156154,1.0544286244160077,0.0,-2.968840038156154,50.0,109
110,0.6964285714285713,0.75,0.033738367634044274,0.0,0.7340799828274448,0.0,1.7802103569254317,2.7597942744971666,0.9795839175717349,0.0,-2.7597942744971666,51.0,110
111,0.7142857142857142,0.75,0.058399043283463715,12.596261122279683,0.7195852649992034,0.75,2.2009958435918455,3.4009958435918453,1.2,0.0,8.445265278687838,52.0,111
112,0.732142857142857,0.75,0.004126443627488219,0.0,0.7639406498662613,0.0,2.040028322087135,3.162943441445189,1.1229151193580542,0.0,-3.162943441445189,53.0,112
113,0.7499999999999999,0.75,0.017078776272997545,14.031816566470672,0.7473285519595114,0.75,2.5306832204646392,3.7306832204646394,1.2,0.0,9.551133346006033,54.0,113
114,0.7678571428571428,0.75,0.0,37.04540903941846,0.7974920674322322,0.75,4.330820201085445,5.5308202010854455,1.2,24.48777719331746,6.276811645015552,55.0,114
115,0.7857142857142856,0.75,0.0,5.713263203712935,0.83045851514765,0.75,2.9169314288197334,4.116931428819734,1.2,3.572978707460463,-2.7266469325672618,56.0,115
116,0.8035714285714284,0.75,0.0,0.4363876750690336,0.8161378905018135,0.4363876750690336,2.521625063271167,3.7216250632711674,1.2,0.0,-3.7216250632711674,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.796591540379591,0.0,2.337312466739714,3.5373124667397136,1.2,0.0,-3.5373124667397136,58.0,117
118,0.8392857142857142,0.75,6.315680527065039e-05,0.0,0.7780132186004959,0.0,2.166504166550174,3.356967615832554,1.19046344928238,0.0,-3.356967615832554,59.0,118
119,0.857142857142857,0.75,0.006157800692176114,0.0,0.7603820861644005,0.0,2.0084497901096356,3.1142838036987577,1.1058340135891223,0.0,-3.1142838036987577,60.0,119
120,0.875,0.75,0.020706572721363593,5.961884293745346,0.744025553581949,0.75,2.1067428258185235,3.2654575240306682,1.158714698212145,0.0,1.9464267697146775,61.0,120
121,0.8928571428571428,0.75,0.010610332239849982,0.0,0.7542483832548202,0.0,1.9544065456563187,3.0307987852794556,1.076392239623137,0.0,-3.0307987852794556,62.0,121
122,0.9107142857142856,0.75,0.027781792490253948,16.787237785857165,0.7383303224077643,0.75,2.5831883642232256,3.783188364223226,1.2,0.20719925485529753,12.046850166778643,63.0,122
123,0.9285714285714284,0.75,0.0,11.484222735398982,0.801601594292106,0.75,2.931504675855051,4.131504675855051,1.2,3.7422282632177595,2.8604897963261715,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8166251751551636,0.0,2.526279226686592,3.726279226686592,1.2,0.0,-3.726279226686592,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7970543808973559,0.0,2.3416227145240236,3.5416227145240233,1.2,0.0,-3.5416227145240233,66.0,125
126,0.982142857142857,0.75,3.827049267293281e-05,4.9417304201011065,0.7784534212622507,0.75,2.3735016026658786,3.5735016026658784,1.2,0.0,0.6182288174352282,67.0,126
127,0.9999999999999998,0.75,0.0,0.31834455512065374,0.7817004213538222,0.31834455512065374,2.2000596583233833,3.400059658323383,1.2,0.0,-3.400059658323383,68.0,127
128,1.0178571428571428,0.75,0.004176796394473409,0.0,0.763842965165149,0.0,2.039159282297896,3.161605515090611,1.1224462327927152,0.0,-3.161605515090611,69.0,128
129,1.0357142857142856,0.75,0.017173689241521357,0.0,0.7472378941825303,0.0,1.8932428243833372,2.9359847164594823,1.042741892076145,0.0,-2.9359847164594823,70.0,129
130,1.0535714285714284,0.75,0.03714438050331275,0.0,0.7318178063859994,0.0,1.7610119521294505,2.7297374227822475,0.9687254706527968,0.0,-2.7297374227822475,71.0,130
131,1.0714285714285712,0.75,0.06253810545851869,19.871165890190046,0.7174809501739077,0.75,2.5385381830349862,3.7385381830349864,1.2,0.0,15.38262770715506,72.0,131
132,1.0892857142857142,0.75,0.0,5.76393766199902,0.7982720620812347,0.75,2.6029093330546877,3.8029093330546875,1.2,0.3774777918108721,0.8335505371334608,73.0,132
133,1.107142857142857,0.75,0.0,0.29276396119873044,0.802649953557776,0.29276396119873044,2.3939409462163126,3.5939409462163123,1.2,0.0,-3.5939409462163123,74.0,133
134,1.1249999999999998,0.75,0.0,9.046678441106456,0.7837742132940348,0.75,2.629427770231617,3.829427770231617,1.2,0.6122675076604124,3.8549831632144267,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.804020973605035,0.0,2.4068185613511206,3.6068185613511208,1.2,0.0,-3.6068185613511208,76.0,135
136,1.1607142857142856,0.75,0.0,11.885434055697951,0.7850775988080227,0.75,2.7879594572510777,3.987959457251078,1.2,2.1531579916703554,4.994316606776518,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8113082532553784,0.0,2.4756511514479573,3.6756511514479575,1.2,0.0,-3.6756511514479575,78.0,137
138,1.1964285714285712,0.75,0.0,12.107645686076843,0.792003362754076,0.75,2.868242673481671,4.068242673481671,1.2,3.0202395095281256,4.2691635030670465,79.0,138
139,1.2,0.75,0.0,17.135525839794184,0.8144254399760668,0.75,3.368442670836955,4.568442670836955,1.2,9.501980938374542,2.3151022305826867,80.0,139
140,1.2,0.75,0.0,4.9047397398542545,0.8265845903467741,0.75,2.835918855048962,4.035918855048962,1.2,2.664369748604378,-2.5455488637990853,81.0,140
141,1.2,0.75,0.0,0.0,0.8132151110200982,0.0,2.4937690711492095,3.6937690711492097,1.2,0.0,-3.6937690711492097,82.0,141
142,1.2,0.75,0.0,0.0,0.7938150633775078,0.0,2.311511893621018,3.5115118936210177,1.2,0.0,-3.5115118936210177,83.0,142
143,1.2,0.75,0.0003426572971994935,0.0,0.7753722488101705,0.0,2.142575829845642,3.32036262413446,1.1777867942888183,0.0,-3.32036262413446,84.0,143
144,1.2,0.75,0.007790978918875216,0.0,0.7579333694817333,0.0,1.9868155643513163,3.080895737863636,1.0940801735123196,0.0,-3.080895737863636,85.0,144
145,1.2,0.75,0.02340631414624162,0.6226690437119996,0.7417521943879116,0.6226690437119996,1.845836424763231,2.8622469578252066,1.0164105330619757,0.0,-2.8622469578252066,86.0,145
146,1.2,0.75,0.04542118340747288,0.0,0.7267193847354683,0.0,1.7179984676289093,2.6622515143591565,0.9442530467302475,0.0,-2.6622515143591565,87.0,146
147,1.2,0.7589285714285714,0.07238904043591461,0.0,0.7127369713197164,0.0,1.594734845609037,2.4823144205905163,0.8875795749814793,0.0,-2.4823144205905163,88.0,147
148,1.2,0.8035714285714285,0.10317045328479343,13.277758588971233,0.6996996056653544,0.8035714285714285,1.997161063856863,3.2068397214551507,1.2096786575982876,0.0,9.267347438944654,89.0,148
149,1.2,0.8482142857142856,0.016004629364071984,0.0,0.7483726489371225,0.0,1.8119008927422415,2.997352415543763,1.1854515228015219,0.0,-2.997352415543763,90.0,149
150,1.2,0.8928571428571428,0.03590228871756306,12.076628715764661,0.7326302517966615,0.8928571428571428,2.1310693376190484,3.5596407661904768,1.4285714285714284,0.0,7.624130806717043,91.0,150
151,1.2,0.9374999999999999,0.0008589692710789486,0.0,0.7726729556134527,0.0,1.9286528534516558,3.384690587132372,1.456037733680716,0.0,-3.384690587132372,92.0,151
152,1.2,0.982142857142857,0.010083196857620314,0.0,0.754896219336497,0.0,1.745288077157604,3.1589214558441556,1.4136333786865518,0.0,-3.1589214558441556,93.0,152
153,1.2,1.0267857142857142,0.027815241106951452,13.610233515220589,0.738305245303702,1.0267857142857142,2.098813780361455,3.7416709232185976,1.6428571428571426,0.0,8.841776877716278,94.0,153
154,1.2,1.0714285714285712,0.0,15.452643426415278,0.7847431490732203,1.0714285714285712,2.51593410109027,4.230219815375984,1.7142857142857137,4.013785832470079,6.1372092071406446,95.0,154
155,1.2,1.1160714285714284,0.0,2.186098064209908,0.8169763907073624,1.1160714285714284,2.1514148845834913,3.9371291702977764,1.7857142857142854,0.21022235272052792,-3.0773248873798247,96.0,155
156,1.2,1.1607142857142856,0.0,7.06163816098518,0.8008139700803675,1.1607142857142856,2.1765307657559716,4.033673622898828,1.8571428571428568,1.0096707413666428,0.8575795110054238,97.0,156
157,1.2,1.2053571428571428,0.0,1.3899263816231484,0.8053180641507741,1.2053571428571428,1.9337363906225375,3.862307819193966,1.9285714285714284,0.0,-3.6777385804279605,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7860022102619718,0.0,1.7440658453168363,3.744065845316836,1.9999999999999996,0.0,-3.744065845316836,99.0,158
159,1.2,1.294642857142857,0.0029864043894887162,0.0,0.7663379988895095,0.0,1.569977602700288,3.528206736356223,1.9582291336559352,0.0,-3.528206736356223,100.0,159
160,1.2,1.339285714285714,0.01658171153543634,0.0,0.7478075013246134,0.0,1.4137658918271634,3.2806873317524206,1.866921439925257,0.0,-3.2806873317524206,101.0,160
161,1.2,1.3839285714285712,0.039082125863462776,9.831981578079368,0.7305770006326364,1.3839285714285712,1.5577595039622925,3.7272903138966367,2.1695308099343444,0.0,4.72076269275416,102.0,161
162,1.2,1.4285714285714284,0.009705463463474102,3.561971243817022,0.7553709223382781,1.4285714285714284,1.469800145013361,3.6327784609054965,2.1629783158921354,0.0,-1.499378645659903,103.0,162
163,1.2,1.4732142857142856,0.01690412437844127,0.0,0.7474960344934256,0.0,1.3203103183276754,3.3709872149799733,2.050676896652298,0.0,-3.3709872149799733,104.0,163
164,1.2,1.5178571428571423,0.040334665559164026,0.0,0.7297912697088669,0.0,1.187891124771288,3.1287206019431366,1.9408294771718486,0.0,-3.1287206019431366,105.0,164
165,1.2,1.5624999999999998,0.0710565503318827,13.368891783948733,0.7133589136062244,1.5624999999999998,1.427233228386513,3.8809059665469046,2.4536727381603916,0.0,7.925485817401828,106.0,165
166,1.2,1.607142857142857,0.010012512449289798,0.0,0.7549843643278726,0.0,1.2773841814222346,3.5915090716517812,2.3141248902295466,0.0,-3.5915090716517812,107.0,166
167,1.2,1.651785714285714,0.03080530950129786,0.0,0.7361213965145754,0.0,1.1451740377001196,3.3241716579970593,2.1789976202969394,0.0,-3.3241716579970593,108.0,167
168,1.2,1.696428571428571,0.06019659942495754,15.174787012794232,0.7186625117561874,1.696428571428571,1.4149268395722359,4.129212553857949,2.714285714285713,0.0,9.349145887507712,109.0,168
169,1.2,1.7410714285714282,0.0023950575399155436,0.0,0.7677651687283918,0.0,1.2636640555187142,3.9130473642065073,2.6493833086877934,0.0,-3.9130473642065073,110.0,169
170,1.2,1.7857142857142856,0.017199326426427904,0.0,0.7472134493785677,0.0,1.1278598977573573,3.610299319226702,2.4824394214693446,0.0,-3.610299319226702,111.0,170
171,1.2,1.8303571428571423,0.04284603036289602,5.155696940841227,0.7282517932901922,1.8303571428571423,1.095404771572112,3.622373155212422,2.52696838364031,0.0,-0.29703335722833746,112.0,171
172,1.2,1.8749999999999998,0.04546832227668861,0.0,0.7266917441450854,0.0,0.9787537015364279,3.339054631277452,2.3603009297410242,0.0,-3.339054631277452,113.0,172
173,1.2,1.919642857142857,0.08030492149313262,0.0,0.7091546925102249,0.0,0.8762369906899544,3.077280355815574,2.2010433651256194,0.0,-3.077280355815574,114.0,173
174,1.2,1.964285714285714,0.12112486484190742,0.0,0.692992505767496,0.0,0.7860645852169937,2.835113229151229,2.0490486439342352,0.0,-2.835113229151229,115.0,174
175,1.2,2.008928571428571,0.16613056938048443,19.317192199134894,0.6781022051942228,2.008928571428571,1.1111922020438765,4.184138716676058,3.0729465146321813,0.0,13.124124911030266,116.0,175
176,1.2,2.053571428571428,0.017390822910665907,0.0,0.7470314326681213,0.0,0.9856625180737568,3.838075633140493,2.852413115066736,0.0,-3.838075633140493,117.0,176
177,1.2,2.0982142857142856,0.045158846940284644,0.0,0.7268734724100305,0.0,0.8761711413438001,3.5199006279927807,2.6437294866489807,0.0,-3.5199006279927807,118.0,177
178,1.2,2.1428571428571423,0.08205566641077983,7.928475765671308,0.70838659936385,2.1428571428571423,0.9071490685899984,3.7703250932016084,2.86317602461161,0.0,2.0152935296125576,119.0,178
179,1.2,2.1875,0.05959237889428539,0.0,0.718971124204252,0.0,0.8057598875127844,3.4513556263723117,2.6455957388595275,0.0,-3.4513556263723117,120.0,179
180,1.2,2.2321428571428568,0.10025010787057889,0.0,0.7008442564186832,0.0,0.717407682674536,3.1580399172271525,2.4406322345526164,0.0,-3.1580399172271525,121.0,180
181,1.2,2.276785714285714,0.14666475766667933,0.0,0.6842579123155994,0.0,0.6403473693309507,2.8881055202153982,2.2477581508844473,0.0,-2.8881055202153982,122.0,181
182,1.2,2.321428571428571,0.1968189663390921,0.0,0.6690892908858966,0.0,0.573075895049721,2.6395453596401843,2.0664694645904635,0.0,-2.6395453596401843,123.0,182
183,1.2,2.3660714285714284,0.249096288236708,0.0,0.6552261324844251,0.0,0.5142968162551927,2.410578251019343,1.8962814347641503,0.0,-2.410578251019343,124.0,183
184,1.2,2.4107142857142856,0.30221172603516144,0.0,0.6425655324265503,0.0,0.46289050540761956,2.199615862845824,1.7367253574382047,0.0,-2.199615862845824,125.0,184
185,1.2,2.4553571428571423,0.3551543614701015,0.0,0.6310129281048811,0.0,0.4178889939327375,2.005235007009439,1.5873460130767019,0.0,-2.005235007009439,126.0,185
186,1.2,2.4999999999999996,0.40713979934803773,0.0,0.6204812316394953,0.0,0.3784546506836725,1.826154356915597,1.4476997062319243,0.0,-1.826154356915597,127.0,186
187,1.2,2.5446428571428568,0.45757061466557997,9.488586525300098,0.6108900848069554,2.5446428571428568,0.4469730745827682,2.358270645828097,1.9112975712453288,0.0,4.585673022329145,128.0,187
188,1.2,2.589285714285714,0.3365183213960046,1.5333041788233384,0.634974501941037,1.5333041788233384,0.401879214342811,2.141456675079995,1.739577460737184,0.0,-2.141456675079995,129.0,188
189,1.2,2.633928571428571,0.39073823051281675,43.758522139815845,0.6237273555383059,2.633928571428571,1.0721541509572217,5.286439865242935,4.2142857142857135,1.7640302319224188,34.074123471221924,130.0,189
190,1.2,2.678571428571428,0.0,0.2727370729600105,0.8026880880552278,0.2727370729600105,0.9128394215468405,5.198553707261125,4.285714285714285,0.0,-5.198553707261125,131.0,190
191,1.2,2.7232142857142856,0.00034080707945010285,0.0,0.7753847597607891,0.0,0.7988791693767682,5.075584982350521,4.276705812973753,0.0,-5.075584982350521,132.0,191
192,1.2,2.7678571428571423,0.015647732652578128,5.070115926711833,0.7487272756097885,2.7678571428571423,0.7337100460555345,4.822503244911209,4.088793198855674,0.0,-2.5202444610565182,133.0,192
193,1.2,2.8124999999999996,0.031697248061944974,0.0,0.735490697558021,0.0,0.6390349167922001,4.337867472836577,3.6988325560443767,0.0,-4.337867472836577,134.0,193
194,1.2,2.8571428571428568,0.07245188561878396,0.0,0.7127077801586692,0.0,0.5584728656555189,3.89941513141404,3.340942265758521,0.0,-3.89941513141404,135.0,194
195,1.2,2.901785714285714,0.12326374244037884,0.0,0.6922276586701501,0.0,0.48984082352104785,3.502640198823835,3.0127993753027873,0.0,-3.502640198823835,136.0,195
196,1.1972222222222224,2.946428571428571,0.18034821304639082,0.0,0.6738314391385123,0.0,0.4313011831132103,3.143551178296584,2.712249995183374,0.0,-3.143551178296584,137.0,196
197,1.1833333333333333,2.991071428571428,0.2408014414554169,2.2884444748493618,0.6573211913533411,2.2884444748493618,0.38130564767990494,2.8185970250152907,2.4372913773353857,0.0,-2.8185970250152907,138.0,197
198,1.1694444444444445,3.0,0.3024224085575689,0.0,0.6425176355496893,0.0,0.34464842505151827,2.504987027605553,2.1603386025540345,0.0,-2.504987027605553,139.0,198
199,1.1555555555555557,3.0,0.3630728120599812,0.0,0.6293611910769711,0.0,0.3145385743566981,2.2222734430345423,1.9077348686778441,0.0,-2.2222734430345423,140.0,199
200,1.1416666666666668,3.0,0.42151472342220186,4.174505496978444,0.6176895868593527,3.0,0.3022191274465684,2.104296724253211,1.8020775968066423,0.0,-0.9297912272747668,141.0,200
201,1.1277777777777778,3.0,0.44726010991222764,8.2672875827538,0.6128062295732457,3.0,0.3399034219508731,2.4609380801189182,2.1210346581680453,0.0,2.806349502634882,142.0,201
202,1.113888888888889,3.0,0.3718781875129714,0.0,0.6275454601543112,0.0,0.3104556017781569,2.183328436740932,1.872872834962775,0.0,-2.183328436740932,143.0,202
203,1.1,3.0,0.42992466019650266,0.0,0.6160783990369744,0.0,0.2850849374715573,1.9377901989814648,1.6527052615099074,0.0,-1.9377901989814648,144.0,203
204,1.0861111111111112,3.0,0.484967781558305,0.0,0.6059009295045087,0.0,0.2631794562600923,1.7204773027466587,1.4572978464865662,0.0,-1.7204773027466587,145.0,204
205,1.0722222222222224,3.0,0.5366159696501671,0.0,0.5968648092169737,0.0,0.24422593917853538,1.52803027614443,1.2838043369658947,0.0,-1.52803027614443,146.0,205
206,1.0583333333333333,3.0,0.5846777544607521,10.74487995776724,0.5888394401195765,3.0,0.31488825535482257,2.2256018039129337,1.910713548558111,0.0,5.519278153854307,147.0,206
207,1.0444444444444445,3.0,0.42080003657708026,0.0,0.6178272455494835,0.0,0.28890748897284013,1.9751906035229236,1.6862831145500834,0.0,-1.9751906035229236,148.0,207
208,1.0305555555555557,3.0,0.4763575686551952,0.0,0.6074533453208968,0.0,0.2664829555267183,1.7535871856879361,1.4871042301612178,0.0,-1.7535871856879361,149.0,208
209,1.0166666666666668,3.0,0.5285678016365079,12.144271210433688,0.5982433285893425,3.0,0.3534028133399791,2.5857861048200945,2.2323832914801156,0.0,6.5584851056135935,150.0,209
210,1.0027777777777778,3.0,0.34720776688944466,0.0,0.6326891537238677,0.0,0.32206806074207744,2.2936998122403365,1.971631751498259,0.0,-2.2936998122403365,151.0,210
211,0.9888888888888889,3.0,0.4063174586864348,0.0,0.6206424110125214,0.0,0.2950962904973477,2.0354305819377574,1.7403342914404099,0.0,-2.0354305819377574,152.0,211
212,0.9750000000000001,3.0,0.46266048024907686,0.0,0.6099521243426802,0.0,0.27182905527513423,1.8069098426545938,1.5350807873794594,0.0,-1.8069098426545938,153.0,212
213,0.9611111111111111,3.0,0.5157419984230283,0.0,0.6004620516396624,0.0,0.25171464221774437,1.6045860336992614,1.3528713914815171,0.0,-1.6045860336992614,154.0,213
214,0.9472222222222223,3.0,0.5652958415931588,12.2026280298971,0.5920346039836789,3.0,0.33966566884492405,2.458726169186729,2.119060500341805,0.0,6.743901860710372,155.0,214
215,0.9333333333333333,3.0,0.3723232612056323,0.0,0.6274542566134603,0.0,0.31025098487684644,2.181372711855284,1.8711217269784377,0.0,-2.181372711855284,156.0,215
216,0.9194444444444445,3.0,0.4303492924446612,24.671033469171,0.6159974671604389,3.0,0.5662200444638676,4.4026857133564965,3.836465668892629,0.0,17.268347755814503,157.0,216
217,0.9055555555555557,3.0,0.08598366653318082,0.0,0.7066925709199688,0.0,0.5040275810249151,3.896524942688316,3.392497361663401,0.0,-3.896524942688316,158.0,217
218,0.8916666666666667,3.0,0.14069212102513604,0.0,0.6862276289940848,0.0,0.451034050646363,3.4506045273327914,2.9995704766864284,0.0,-3.4506045273327914,159.0,218
