,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4366665195707926,0.0,0.02176097302098669,0.02176097302098669,0.0,0.0,-0.02176097302098669,1.0,60
61,0.3,0.75,1.0,0.0,0.43655222874610256,0.0,0.021537518070199563,0.021537518070199563,0.0,0.0,-0.021537518070199563,2.0,61
62,0.3,0.75,1.0,0.0,0.4364391115293473,0.0,0.021317115997471728,0.021317115997471728,0.0,0.0,-0.021317115997471728,3.0,62
63,0.3,0.75,1.0,0.0,0.4363271518865034,0.0,0.02109971479140168,0.02109971479140168,0.0,0.0,-0.02109971479140168,4.0,63
64,0.3,0.75,1.0,0.0,0.4362163340567166,0.0,0.020885263501200707,0.020885263501200707,0.0,0.0,-0.020885263501200707,5.0,64
65,0.3,0.75,1.0,0.0,0.4361066425467313,0.0,0.020673712211527737,0.020673712211527737,0.0,0.0,-0.020673712211527737,6.0,65
66,0.3,0.75,1.0,0.0,0.4359980621254523,0.0,0.020465012018004703,0.020465012018004703,0.0,0.0,-0.020465012018004703,7.0,66
67,0.3,0.75,1.0,0.0,0.43589057781863505,0.0,0.02025911500339181,0.02025911500339181,0.0,0.0,-0.02025911500339181,8.0,67
68,0.3,0.75,1.0,0.0,0.43578417490370125,0.0,0.0200559742144024,0.0200559742144024,0.0,0.0,-0.0200559742144024,9.0,68
69,0.3,0.75,1.0,0.0,0.435678838904676,0.0,0.01985554363913914,0.01985554363913914,0.0,0.0,-0.01985554363913914,10.0,69
70,0.3,0.75,1.0,0.0,0.43557455558724356,0.0,0.01965777818513145,0.01965777818513145,0.0,0.0,-0.01965777818513145,11.0,70
71,0.3,0.75,1.0,3.24041130115788,0.4354713109539183,0.75,0.04879187818873723,0.04879187818873723,0.0,0.0,2.4416194229691426,12.0,71
72,0.3,0.75,1.0,0.0,0.44829494237707557,0.0,0.048136460845934335,0.048136460845934335,0.0,0.0,-0.048136460845934335,13.0,72
73,0.3,0.75,1.0,0.0,0.44804212483061584,0.0,0.04749274950288048,0.04749274950288048,0.0,0.0,-0.04749274950288048,14.0,73
74,0.3,0.75,1.0,0.0,0.4477926881210419,0.0,0.04686048363530368,0.04686048363530368,0.0,0.0,-0.04686048363530368,15.0,74
75,0.3,0.75,1.0,0.0,0.44754657213556237,0.0,0.04623940965343897,0.04623940965343897,0.0,0.0,-0.04623940965343897,16.0,75
76,0.3,0.75,1.0,0.0,0.4473037180932649,0.0,0.04562928068743692,0.04562928068743692,0.0,0.0,-0.04562928068743692,17.0,76
77,0.3,0.75,1.0,0.0,0.4470640685098225,0.0,0.045029856380334424,0.045029856380334424,0.0,0.0,-0.045029856380334424,18.0,77
78,0.3,0.75,1.0,0.0,0.44682756716328714,0.0,0.044440902688288826,0.044440902688288826,0.0,0.0,-0.044440902688288826,19.0,78
79,0.3,0.75,1.0,0.0,0.4465941590609327,0.0,0.04386219168778934,0.04386219168778934,0.0,0.0,-0.04386219168778934,20.0,79
80,0.3,0.75,1.0,0.0,0.4463637904071103,0.0,0.04329350138957345,0.04329350138957345,0.0,0.0,-0.04329350138957345,21.0,80
