,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7791093075440305,0.0,0.5593320781774073,0.0,0.5260022571314635,0.6667962323830183,0.14079397525155474,0.0,-0.6667962323830183,1.0,60
61,0.3,0.75,0.8040350430238161,0.0,0.5558299971249755,0.0,0.5062959727029178,0.6302799589028001,0.12398398619988224,0.0,-0.6302799589028001,2.0,61
62,0.3,0.75,0.8279565667467574,0.0,0.5525197032231751,0.0,0.4879008980610039,0.5959954735322444,0.10809457547124043,0.0,-0.5959954735322444,3.0,62
63,0.3,0.75,0.8508994286213585,0.0,0.5493894748957999,0.0,0.47071643415913555,0.563785913658975,0.0930694794998395,0.0,-0.563785913658975,4.0,63
64,0.3,0.75,0.8728909694090456,0.0,0.546428414424902,0.0,0.4546508136303092,0.5335072028698385,0.07885638923952935,0.0,-0.5335072028698385,5.0,64
65,0.3,0.75,0.8939598056866578,0.0,0.5436263807963839,0.0,0.43962022941259166,0.5050268572352343,0.0654066278226427,0.0,-0.5050268572352343,6.0,65
66,0.3,0.75,0.9141354032973732,0.0,0.5409739288151064,0.0,0.4255480585238616,0.4782229168363723,0.05267485831251068,0.0,-0.4782229168363723,7.0,66
67,0.3,0.75,0.9334477251848234,0.0,0.5384622538317221,0.0,0.41236416959737393,0.4529829879896398,0.04061881839226587,0.0,-0.4529829879896398,8.0,67
68,0.3,0.75,0.9519269417693644,0.0,0.5360831414998437,0.0,0.40000430427356004,0.42920338347280973,0.029199079199249665,0.0,-0.42920338347280973,9.0,68
69,0.3,0.75,0.9696031939142483,0.0,0.533828922048831,0.0,0.3884095238182776,0.4067883496526664,0.018378825834388834,0.0,-0.4067883496526664,10.0,69
70,0.3,0.75,0.9865064001076616,0.0,0.5316924286157814,0.0,0.37752571343510294,0.3856493707908534,0.008123657355750423,0.0,-0.3856493707908534,11.0,70
71,0.3,0.75,1.0,0.0,0.5296669592313756,0.0,0.36730313768574363,0.36730313768574363,0.0,0.0,-0.36730313768574363,12.0,71
72,0.3,0.75,1.0,0.0,0.5277378461132782,0.0,0.35765423256691037,0.35765423256691037,0.0,0.0,-0.35765423256691037,13.0,72
73,0.3,0.75,1.0,0.0,0.5258594100178637,0.0,0.3483414372697377,0.3483414372697377,0.0,0.0,-0.3483414372697377,14.0,73
74,0.3,0.75,1.0,0.0,0.5240298856624555,0.0,0.33935020612903316,0.33935020612903316,0.0,0.0,-0.33935020612903316,15.0,74
75,0.3,0.75,1.0,0.0,0.5222475841596769,0.0,0.33066674395062445,0.33066674395062445,0.0,0.0,-0.33066674395062445,16.0,75
76,0.3,0.75,1.0,0.0,0.5205108890759026,0.0,0.32227796114381935,0.32227796114381935,0.0,0.0,-0.32227796114381935,17.0,76
