,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9731232954690177,0.0,0.5333824702767186,0.0,0.38612667721649857,0.4023625345447477,0.016235857328249104,0.0,-0.4023625345447477,1.0,60
61,0.3,0.75,0.9898720014110679,0.0,0.5312692216709164,0.0,0.3753820578854237,0.38147432190582226,0.006092264020398552,0.0,-0.38147432190582226,2.0,61
62,0.3,0.75,1.0,0.0,0.5292656800642682,0.0,0.3652890006943511,0.3652890006943511,0.0,0.0,-0.3652890006943511,3.0,62
63,0.3,0.75,1.0,0.0,0.5273471453967559,0.0,0.35571050050633035,0.35571050050633035,0.0,0.0,-0.35571050050633035,4.0,63
64,0.3,0.75,1.0,0.0,0.5254789179781302,0.0,0.34646505272520867,0.34646505272520867,0.0,0.0,-0.34646505272520867,5.0,64
65,0.3,0.75,1.0,0.0,0.523659248583565,0.0,0.33753826997128256,0.33753826997128256,0.0,0.0,-0.33753826997128256,6.0,65
66,0.3,0.75,1.0,0.0,0.5218864635522033,0.0,0.32891650584047305,0.32891650584047305,0.0,0.0,-0.32891650584047305,7.0,66
67,0.3,0.75,1.0,0.214503384731101,0.5201589608954781,0.214503384731101,0.3205868106832353,0.3205868106832353,0.0,0.0,-0.3205868106832353,8.0,67
68,0.3,0.75,1.0,0.0,0.518475206637688,0.0,0.31253689037865096,0.31253689037865096,0.0,0.0,-0.31253689037865096,9.0,68
69,0.3,0.75,1.0,0.0,0.5168337313730942,0.0,0.3047550678770934,0.3047550678770934,0.0,0.0,-0.3047550678770934,10.0,69
70,0.3,0.75,1.0,0.0,0.5152331270250002,0.0,0.29723024730375885,0.29723024730375885,0.0,0.0,-0.29723024730375885,11.0,70
71,0.3,0.75,1.0,0.0,0.5136720437933628,0.0,0.2899518804325534,0.2899518804325534,0.0,0.0,-0.2899518804325534,12.0,71
72,0.3,0.75,1.0,0.0,0.512149187278486,0.0,0.28290993535546394,0.28290993535546394,0.0,0.0,-0.28290993535546394,13.0,72
73,0.3,0.75,1.0,0.0,0.5106633157692662,0.0,0.27609486718676945,0.27609486718676945,0.0,0.0,-0.27609486718676945,14.0,73
