,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5232630886167063,0.0,0.33560513843969725,0.33560513843969725,0.0,0.0,-0.33560513843969725,1.0,60
61,0.3,0.75,1.0,0.0,0.5215004565870861,0.0,0.32704907819968926,0.32704907819968926,0.0,0.0,-0.32704907819968926,2.0,61
62,0.3,0.75,1.0,0.0,0.5197827618486424,0.0,0.3187823121287953,0.3187823121287953,0.0,0.0,-0.3187823121287953,3.0,62
63,0.3,0.75,1.0,0.0,0.5181084849992265,0.0,0.3107926858355222,0.3107926858355222,0.0,0.0,-0.3107926858355222,4.0,63
64,0.3,0.75,1.0,0.0,0.5164761704727794,0.0,0.3030686538449292,0.3030686538449292,0.0,0.0,-0.3030686538449292,5.0,64
65,0.3,0.75,1.0,0.0,0.5148844233412408,0.0,0.295599244242375,0.295599244242375,0.0,0.0,-0.295599244242375,6.0,65
66,0.3,0.75,1.0,2.1303207443110455,0.5133319063021528,0.75,0.322617583016644,0.322617583016644,0.0,0.0,1.0577031612944015,7.0,66
67,0.3,0.75,1.0,0.0,0.5188870699644133,0.0,0.3144996734976854,0.3144996734976854,0.0,0.0,-0.3144996734976854,8.0,67
68,0.3,0.75,1.0,0.0,0.5172352859649506,0.0,0.30665269036899206,0.30665269036899206,0.0,0.0,-0.30665269036899206,9.0,68
69,0.3,0.75,1.0,0.0,0.5156247151121723,0.0,0.2990653974243889,0.2990653974243889,0.0,0.0,-0.2990653974243889,10.0,69
70,0.3,0.75,1.0,0.0,0.5140539934870443,0.0,0.2917271141759636,0.2917271141759636,0.0,0.0,-0.2917271141759636,11.0,70
71,0.3,0.75,1.0,0.0,0.5125218132655318,0.0,0.2846276839966664,0.2846276839966664,0.0,0.0,-0.2846276839966664,12.0,71
72,0.3,0.75,1.0,0.0,0.51102691996723,0.0,0.27775744433617455,0.27775744433617455,0.0,0.0,-0.27775744433617455,13.0,72
73,0.3,0.75,1.0,0.0,0.5095681098604224,0.0,0.2711071988592543,0.2711071988592543,0.0,0.0,-0.2711071988592543,14.0,73
74,0.3,0.75,1.0,0.0,0.5081442275134725,0.0,0.26466819136796277,0.26466819136796277,0.0,0.0,-0.26466819136796277,15.0,74
75,0.3,0.75,1.0,0.0,0.5067541634831786,0.0,0.25843208138005763,0.25843208138005763,0.0,0.0,-0.25843208138005763,16.0,75
76,0.3,0.75,1.0,4.151484914231292,0.5053968521313925,0.75,0.3355988267517586,0.3355988267517586,0.0,0.0,3.0658860874795337,17.0,76
77,0.3,0.75,1.0,0.0,0.5214991950278186,0.0,0.32704298083036665,0.32704298083036665,0.0,0.0,-0.32704298083036665,18.0,77
78,0.3,0.75,1.0,0.0,0.5197815323133734,0.0,0.3187764200355944,0.3187764200355944,0.0,0.0,-0.3187764200355944,19.0,78
79,0.3,0.75,1.0,0.0,0.5181072864098252,0.0,0.3107869904308664,0.3107869904308664,0.0,0.0,-0.3107869904308664,20.0,79
80,0.3,0.75,1.0,27.576267220153735,0.5164750017962176,0.75,1.1696277295815798,1.78100018913167,0.6113724595500901,0.0,25.045267031022064,21.0,80
81,0.3,0.75,0.2787195040266613,0.0,0.6480152698162915,0.0,1.1011762437273598,1.667649538845559,0.5664732951181992,0.0,-1.667649538845559,22.0,81
82,0.3,0.75,0.316939246049492,0.0,0.6392566062719346,0.0,1.0383409142954514,1.5627726244007372,0.5244317101052859,0.0,-1.5627726244007372,23.0,82
83,0.3,0.75,0.35498351767204833,0.0,0.6310487668580652,0.0,0.9805848158580556,1.4656188967767685,0.48503408091871286,0.0,-1.4656188967767685,24.0,83
84,0.3,0.75,0.39262160171482874,0.0,0.6233511886186914,0.0,0.9274297189162133,1.375515424285932,0.44808570536971876,0.0,-1.375515424285932,25.0,84
85,0.3,0.75,0.4296705858715123,0.0,0.616126842902904,0.0,0.8784488765819591,1.291857722515898,0.41340884593393895,0.0,-1.291857722515898,26.0,85
86,0.3,0.75,0.4659871252893812,2.3879461092074266,0.6093418758728835,0.75,0.8906892407768172,1.3128230040223072,0.42213376324549007,0.0,0.32512310518511933,27.0,86
87,0.3,0.75,0.4567085853744948,0.0,0.611049455206839,0.0,0.8445583128784463,1.2335956978712732,0.38903738499282686,0.0,-1.2335956978712732,28.0,87
88,0.30357142857142855,0.75,0.49240822896327646,4.241538660911386,0.6045704862054142,0.75,0.9244022054507324,1.3703625222849063,0.445960316834174,0.0,2.1211761386264802,29.0,88
89,0.3214285714285714,0.75,0.4318533922624831,0.0,0.6157111171855953,0.0,0.8756573143035512,1.2870706767944087,0.4114133624908575,0.0,-1.2870706767944087,30.0,89
90,0.33928571428571425,0.75,0.46812256702748833,0.0,0.6089512922024314,0.0,0.8306837887775902,1.2096499913492607,0.3789662025716705,0.0,-1.2096499913492607,31.0,90
91,0.3571428571428571,0.75,0.503543011452669,6.6049681111791045,0.6025980884663533,0.75,0.9966593965419186,1.4927344592773664,0.4960750627354478,0.0,4.362233651901738,32.0,91
