,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5114707551361065,0.0,0.2797913812108974,0.2797913812108974,0.0,0.0,-0.2797913812108974,1.0,60
61,0.3,0.75,1.0,0.0,0.5100012625877299,0.0,0.273076192335451,0.273076192335451,0.0,0.0,-0.273076192335451,2.0,61
62,0.3,0.75,1.0,0.0,0.5085670388884891,0.0,0.26657481896834656,0.26657481896834656,0.0,0.0,-0.26657481896834656,3.0,62
63,0.3,0.75,1.0,0.0,0.507166961057773,0.0,0.26027879860149955,0.26027879860149955,0.0,0.0,-0.26027879860149955,4.0,63
64,0.3,0.75,1.0,3.0326145257230888,0.5057999505609164,0.75,0.3092732991994843,0.3092732991994843,0.0,0.0,1.9733412265236043,5.0,64
65,0.3,0.75,1.0,0.0,0.516164137675011,0.0,0.3015995213100201,0.3015995213100201,0.0,0.0,-0.3015995213100201,6.0,65
66,0.3,0.75,1.0,0.0,0.5145801065756936,0.0,0.2941783001596957,0.2941783001596957,0.0,0.0,-0.2941783001596957,7.0,66
67,0.3,0.75,1.0,0.0,0.5130350524782162,0.0,0.28699930562643744,0.28699930562643744,0.0,0.0,-0.28699930562643744,8.0,67
68,0.3,0.75,1.0,0.0,0.5115277031839597,0.0,0.28005271150177796,0.28005271150177796,0.0,0.0,-0.28005271150177796,9.0,68
69,0.3,0.75,1.0,0.0,0.5100568381025428,0.0,0.27332916699601495,0.27332916699601495,0.0,0.0,-0.27332916699601495,10.0,69
70,0.3,0.75,1.0,0.0,0.5086212857548746,0.0,0.26681977007274943,0.26681977007274943,0.0,0.0,-0.26681977007274943,11.0,70
71,0.3,0.75,1.0,0.0,0.5072199214162573,0.0,0.260516042481566,0.260516042481566,0.0,0.0,-0.260516042481566,12.0,71
72,0.3,0.75,1.0,0.0,0.5058516648906188,0.0,0.25440990636799987,0.25440990636799987,0.0,0.0,-0.25440990636799987,13.0,72
73,0.3,0.75,1.0,0.0,0.5045154784075936,0.0,0.24849366234942938,0.24849366234942938,0.0,0.0,-0.24849366234942938,14.0,73
74,0.3,0.75,1.0,0.0,0.50321036463475,0.0,0.2427599689542145,0.2427599689542145,0.0,0.0,-0.2427599689542145,15.0,74
75,0.3,0.75,1.0,0.0,0.5019353647978055,0.0,0.23720182332933096,0.23720182332933096,0.0,0.0,-0.23720182332933096,16.0,75
76,0.3,0.75,1.0,0.0,0.5006895569021683,0.0,0.2318125431290332,0.2318125431290332,0.0,0.0,-0.2318125431290332,17.0,76
77,0.3,0.75,1.0,0.0,0.4994720540495999,0.0,0.22658574950371918,0.22658574950371918,0.0,0.0,-0.22658574950371918,18.0,77
78,0.3,0.75,1.0,0.0,0.4982820028442232,0.0,0.22151535111429263,0.22151535111429263,0.0,0.0,-0.22151535111429263,19.0,78
79,0.3,0.75,1.0,0.0,0.4971185818824885,0.0,0.21659552910290872,0.21659552910290872,0.0,0.0,-0.21659552910290872,20.0,79
80,0.3,0.75,1.0,0.6703235559615304,0.49598100032207404,0.6703235559615304,0.2118207229561335,0.2118207229561335,0.0,0.0,-0.2118207229561335,21.0,80
81,0.3,0.75,1.0,0.0,0.4948684965250355,0.0,0.20718561720127382,0.20718561720127382,0.0,0.0,-0.20718561720127382,22.0,81
82,0.3,0.75,1.0,0.0,0.4937803367708271,0.0,0.2026851288809754,0.2026851288809754,0.0,0.0,-0.2026851288809754,23.0,82
