,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.011210483985238578,0.0,0.7535301067422362,0.0,1.9481101058754386,3.021054618238172,1.0729445123627335,0.0,-3.021054618238172,1.0,60
61,0.3,0.75,0.028678442658636297,0.0,0.7376632232430861,0.0,1.8107618790676685,2.8075453506344816,0.996783471566813,0.0,-2.8075453506344816,2.0,61
62,0.3,0.75,0.05213420174850465,0.0,0.7229177119477369,0.0,1.6861567182081776,2.6121617355573146,0.926005017349137,0.0,-2.6121617355573146,3.0,62
63,0.3,0.75,0.08020592141268866,0.0,0.7091983751013224,0.0,1.5729130234016164,2.433065223887964,0.8601522004863476,0.0,-2.433065223887964,4.0,63
64,0.3,0.75,0.11177074181217479,0.0,0.6964196711943479,0.0,1.469820683860438,2.2686351055933076,0.7988144217328698,0.0,-2.2686351055933076,5.0,64
65,0.3,0.75,0.14591003181715592,0.0,0.6845045708498452,0.0,1.3758171148498926,2.1174390549291493,0.7416219400792566,0.0,-2.1174390549291493,6.0,65
66,0.3,0.75,0.18187301917117718,0.0,0.6733835674100912,0.0,1.2899670141698265,1.978208137738264,0.6882411235684376,0.0,-1.978208137738264,7.0,66
67,0.3,0.75,0.21904714307085732,0.0,0.6629938187875163,0.0,1.2114452041363855,1.8498155343164635,0.638370330180078,0.0,-1.8498155343164635,8.0,67
68,0.3,0.75,0.2569338181852097,0.0,0.6532784010652659,0.0,1.1395220425489074,1.7312583676621838,0.5917363251132762,0.0,-1.7312583676621838,9.0,68
69,0.3,0.75,0.29512856989578196,0.0,0.6441856575376284,0.0,1.073550980161907,1.621642136342523,0.548091156180616,0.0,-1.621642136342523,10.0,69
70,0.3,0.75,0.3333047121174861,0.0,0.6356686295106193,0.0,1.0129579177543209,1.5201673394052935,0.5072094216509725,0.0,-1.5201673394052935,11.0,70
71,0.3,0.75,0.37119990511524537,0.0,0.6276845573498773,0.0,0.9572320768793644,1.426117952158775,0.4688858752794107,0.0,-1.426117952158775,12.0,71
72,0.3,0.75,0.4086050616021842,0.0,0.6201944420549257,0.0,0.9059181478013535,1.3388514696649967,0.43293332186364314,0.0,-1.3388514696649967,13.0,72
73,0.3,0.75,0.4453551729584478,0.0,0.6131626591260129,0.0,0.8586095183309758,1.2577902821358373,0.3991807638048616,0.0,-1.2577902821358373,14.0,73
74,0.3,0.75,0.4813217096618824,0.0,0.6065566177282407,0.0,0.8149424200996084,1.1824141851951633,0.367471765095555,0.0,-1.1824141851951633,15.0,74
75,0.3,0.75,0.5164063155944554,0.0,0.6003464591925518,0.0,0.7745908557164054,1.112253859840654,0.33766300412424854,0.0,-1.112253859840654,16.0,75
76,0.3,0.75,0.5505355683480548,0.0,0.5945047897606156,0.0,0.7372621923753953,1.04688518322635,0.30962299085095474,0.0,-1.04688518322635,17.0,76
77,0.3,0.75,0.583656619764371,0.0,0.589006443210057,0.0,0.7026933257338988,0.9859242531421724,0.28323092740827355,0.0,-0.9859242531421724,18.0,77
78,0.3,0.75,0.6157335648571323,0.0,0.5838282696116213,0.0,0.6706473329937384,0.9290230271295203,0.25837569413578193,0.0,-0.9290230271295203,19.0,78
79,0.3,0.75,0.6467444146619596,0.0,0.5789489469901427,0.0,0.6409105466634697,0.8758654922161543,0.2349549455526846,0.0,-0.8758654922161543,20.0,79
80,0.3,0.75,0.6766785707579185,0.0,0.5743488131024528,0.0,0.6132899909295829,0.8261642938213561,0.21287430289177323,0.0,-0.8261642938213561,21.0,80
81,0.3,0.75,0.7055347172435227,0.0,0.5700097149206179,0.0,0.5876111312931157,0.7796577629120816,0.19204663161896587,0.0,-0.7796577629120816,22.0,81
82,0.3,0.75,0.7333190606485293,0.0,0.5659148737288527,0.0,0.5637158954395396,0.7361072893380326,0.17239139389849303,0.0,-0.7361072893380326,23.0,82
83,0.3,0.75,0.7600438602716502,0.0,0.562048764015943,0.0,0.5414609294508269,0.695294996727353,0.15383406727652602,0.0,-0.695294996727353,24.0,83
84,0.3,0.75,0.7857262012704762,0.0,0.5583970045793497,0.0,0.5207160586403187,0.6570216806211971,0.13630562198087848,0.0,-0.6570216806211971,25.0,84
85,0.3,0.75,0.8103869709062448,0.0,0.5549462604584401,0.0,0.5013629266575212,0.6211049768580336,0.11974205020051229,0.0,-0.6211049768580336,26.0,85
86,0.3,0.75,0.8340500049930608,0.0,0.551684154487547,0.0,0.48329379020575963,0.5873777317459853,0.10408394154022567,0.0,-0.5873777317459853,27.0,86
87,0.3,0.75,0.8567413770840373,0.0,0.5485991874090492,0.0,0.46641044985130725,0.5556865494147434,0.08927609956343616,0.0,-0.5556865494147434,28.0,87
88,0.30357142857142855,0.75,0.8784888074592887,0.0,0.5456806656159046,0.0,0.4506233000692302,0.525890495025572,0.07526719495634175,0.0,-0.525890495025572,29.0,88
89,0.3214285714285714,0.75,0.8993211727352318,0.0,0.5429186357050559,0.0,0.4358504839441021,0.4978599353283705,0.06200945138426839,0.0,-0.4978599353283705,30.0,89
90,0.33928571428571425,0.75,0.9192681000309866,0.0,0.5403038251203481,0.0,0.42201713988530526,0.4714755004629762,0.049458360577670925,0.0,-0.4714755004629762,31.0,90
91,0.3571428571428571,0.75,0.9383596322191767,0.0,0.5378275882481687,0.0,0.40905472937872334,0.44662715296993283,0.03757242359120951,0.0,-0.44662715296993283,32.0,91
92,0.37499999999999994,0.75,0.9566259529474367,31.959240247163386,0.5354818574027383,0.75,1.4936232275717314,2.3067237123610953,0.8131004847893637,0.0,28.90251653480229,33.0,92
93,0.3928571428571428,0.75,0.1375496340592353,0.0,0.6872807887830025,0.0,1.3975345456947308,2.1524823318531423,0.7549477861584117,0.0,-2.1524823318531423,34.0,93
94,0.41071428571428564,0.75,0.17313676494155916,0.0,0.6759757345190679,0.0,1.309812505004812,2.0104960306963378,0.7006835256915257,0.0,-2.0104960306963378,35.0,94
95,0.4285714285714285,0.75,0.210070397925202,0.0,0.6654164066267552,0.0,1.2296069944965347,1.8796057463049594,0.6499987518084246,0.0,-1.8796057463049594,36.0,95
96,0.4464285714285714,0.75,0.2478266333384356,4.533677554630877,0.6555445277070863,0.75,1.3055246716169602,2.0035252337193157,0.6980005621023554,0.0,1.7801523209115615,37.0,96
97,0.4642857142857142,0.75,0.2119900122238703,0.0,0.6648940672076722,0.0,1.22568347727425,1.8731749998710763,0.6474915225968264,0.0,-1.8731749998710763,38.0,97
98,0.4821428571428571,0.75,0.24977619724309563,0.0,0.6550559632167526,0.0,1.1525714185043865,1.7528400419447991,0.6002686234404125,0.0,-1.7528400419447991,39.0,98
99,0.4999999999999999,0.75,0.2879401156625345,5.592807429292608,0.6458498705594795,0.75,1.2739729940138464,1.9521399549504221,0.6781669609365758,0.0,2.890667474342186,40.0,99
100,0.5178571428571428,0.75,0.2264543597530759,63.3038230120783,0.6610319476306045,0.75,4.347430655543959,5.547430655543959,1.2,24.75360496324642,32.25278739328792,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8304268394020746,0.0,2.659283050024807,3.859283050024807,1.2,0.8845626136262311,-4.743845663651038,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8055116836055881,0.0,2.420846498823059,3.6208464988230586,1.2,0.0,-3.6208464988230586,43.0,102
103,0.5714285714285714,0.75,0.0,0.4866329372477765,0.7864946326663914,0.4866329372477765,2.243945804689971,3.443945804689971,1.2,0.0,-3.443945804689971,44.0,103
104,0.5892857142857142,0.75,0.002150480351717026,10.821692138794146,0.7684066820115071,0.75,2.5711151850530447,3.771115185053045,1.2,0.10477896510821529,6.195797988632886,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8009476378341588,0.0,2.377983643187437,3.5779836431874372,1.2,0.0,-3.5779836431874372,46.0,105
106,0.6249999999999999,0.75,0.0,3.0726994374133425,0.7821557069350651,0.75,2.316519565401581,3.5165195654015813,1.2,0.0,-1.1938201279882388,47.0,106
107,0.6428571428571428,0.75,0.0002708469050866081,10.120957017869637,0.7758856432376479,0.75,2.6077075873227464,3.8077075873227466,1.2,0.4194665073388075,5.143782923208083,48.0,107
108,0.6607142857142856,0.75,0.0,0.52197310522428,0.8029013098511357,0.52197310522428,2.396300142617368,3.596300142617368,1.2,0.0,-3.596300142617368,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7840131788499941,0.0,2.22119453613316,3.42119453613316,1.2,0.0,-3.42119453613316,50.0,109
110,0.6964285714285713,0.75,0.003115997370258191,0.0,0.7660447201518158,0.0,2.0587768516904457,3.1917915084191613,1.1330146567287156,0.0,-3.1917915084191613,51.0,110
111,0.7142857142857142,0.75,0.015098403944947667,8.5809100496756,0.7492811092882697,0.75,2.2799992593560616,3.4799992593560614,1.2,0.0,4.3509107903195385,52.0,111
112,0.732142857142857,0.75,0.0009903529679811051,0.0,0.7721325315063345,0.0,2.113343823640971,3.2755799748713765,1.1622361512304056,0.0,-3.2755799748713765,53.0,112
113,0.7499999999999999,0.75,0.010056996851215099,0.0,0.7549288551677243,0.0,1.9603778328893078,3.040036337694384,1.0796585048050766,0.0,-3.040036337694384,54.0,113
114,0.7678571428571428,0.75,0.026945514341279786,0.0,0.7389622777638672,0.0,1.8218806431520582,2.8248995764186207,1.0030189332665627,0.0,-2.8248995764186207,55.0,114
115,0.7857142857142856,0.75,0.04995114086560428,0.0,0.7241256203246939,0.0,1.696252291009305,2.6280552685678353,0.9318029775585304,0.0,-2.6280552685678353,56.0,115
116,0.8035714285714284,0.75,0.07767857504077735,10.099432423177195,0.710322809040199,0.75,2.0000021304608886,3.1012515909087304,1.101249460447842,0.0,6.248180832268464,57.0,116
117,0.8214285714285712,0.75,0.021739868973505123,0.0,0.7431388848399283,0.0,1.8577820757821084,2.880848723013764,1.0230666472316556,0.0,-2.880848723013764,58.0,117
118,0.8392857142857142,0.75,0.0432500620594751,15.045597516970753,0.7280083768409065,0.75,2.398074456672175,3.598074456672175,1.2,0.0,10.697523060298579,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7841928466954158,0.0,2.222839228548259,3.422839228548259,1.2,0.0,-3.422839228548259,60.0,119
120,0.875,0.75,0.003040088810100476,12.467253943210297,0.766215749906822,0.75,2.6333670357505317,3.8333670357505314,1.2,0.6477134296879344,7.236173477771831,61.0,120
121,0.8928571428571428,0.75,0.0,4.02998353308746,0.8042208627102454,0.75,2.572493837745576,3.772493837745576,1.2,0.11640438035637768,-0.6089146850144935,62.0,121
