,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.398465717845674,0.0,0.6221896474709133,0.0,0.9194948648504201,1.3620051727108038,0.4425103078603838,0.0,-1.3620051727108038,1.0,60
61,0.3,0.75,0.4354085737330522,0.0,0.6150362589587768,0.0,0.8711320106675419,1.2793060536696703,0.4081740430021284,0.0,-1.2793060536696703,2.0,61
62,0.3,0.75,0.4715996610671069,17.965232651632526,0.6083172145592513,0.75,1.4883132322027872,2.2982333238930552,0.8099200916902679,0.0,14.916999327739472,3.0,62
63,0.3,0.75,0.1393893286604189,0.0,0.6866627992637653,0.0,1.3926904136814744,2.1446718501475477,0.7519814364660732,0.0,-2.1446718501475477,4.0,63
64,0.3,0.75,0.17506268900521527,0.0,0.6753987664373601,0.0,1.3053865346932383,2.0033006135925664,0.6979140788993282,0.0,-2.0033006135925664,5.0,64
65,0.3,0.75,0.21205203622847923,0.0,0.6648772296012646,0.0,1.2255570722853326,1.8729677743714026,0.64741070208607,0.0,-1.8729677743714026,6.0,65
66,0.3,0.75,0.24983916995636246,0.0,0.655040213979566,0.0,1.1524555834304624,1.752648610532379,0.6001930271019168,0.0,-1.752648610532379,7.0,66
67,0.3,0.75,0.28800341147263353,0.0,0.6458351267393749,0.0,1.0854208908374194,1.641429499186419,0.5560086083489996,0.0,-1.641429499186419,8.0,67
68,0.3,0.75,0.32620467604643033,0.0,0.6372141734873454,0.0,1.0238661279908499,1.538494160730108,0.514628032739258,0.0,-1.538494160730108,9.0,68
69,0.3,0.75,0.36416953787392387,3.837026389772081,0.6291338470129226,0.75,1.0819052926364743,1.6355719529986392,0.5536666603621648,0.0,1.4514544367734419,10.0,69
70,0.3,0.75,0.3282967657364367,0.0,0.63675703208001,0.0,1.0206356395234486,1.5330693935074966,0.5124337539840479,0.0,-1.5330693935074966,11.0,70
71,0.3,0.75,0.3662418784913318,0.0,0.6287051970300757,0.0,0.964297034388469,1.4380819801328322,0.47378494574436303,0.0,-1.4380819801328322,12.0,71
72,0.3,0.75,0.4037217459901823,0.0,0.6211522454537478,0.0,0.9124272832523539,1.3499580614303432,0.43753077817798935,0.0,-1.3499580614303432,13.0,72
73,0.3,0.75,0.44056602940642464,0.0,0.6140621295848909,0.0,0.8646137242648395,1.2681119462723158,0.4034982220074763,0.0,-1.2681119462723158,14.0,73
74,0.3,0.75,0.4766417887779538,0.0,0.6074018777662338,0.0,0.8204872616887047,1.1920162749666265,0.371529013277922,0.0,-1.1920162749666265,15.0,74
75,0.3,0.75,0.5118470212360583,10.96965906717054,0.6011412880867872,0.75,1.1508066838334061,1.7499233305282336,0.5991166466948273,0.0,8.469735736642306,16.0,75
76,0.3,0.75,0.2889054146540892,0.0,0.6456251942666313,0.0,1.083907759564687,1.6389086920445175,0.5550009324798303,0.0,-1.6389086920445175,17.0,76
77,0.3,0.75,0.327104013901876,0.21869640502130522,0.6370174805479102,0.21869640502130522,1.0224757377745357,1.5361596444045045,0.5136839066299688,0.0,-1.5361596444045045,18.0,77
78,0.3,0.75,0.3650604667496485,0.0,0.6289494151886428,0.0,0.9659900999808634,1.4409472928863485,0.4749571929054852,0.0,-1.4409472928863485,19.0,78
79,0.3,0.75,0.4025576896371423,34.441747827147566,0.6213814147007943,0.75,2.3535518632310946,3.5535518632310943,1.2,0.0,30.138195963916473,20.0,79
80,0.3,0.75,1.739665515258447e-06,0.0,0.7796702590490951,0.0,2.1815628389079214,3.379980082343578,1.1984172434356566,0.0,-3.379980082343578,21.0,80
81,0.3,0.75,0.005231187512129752,0.0,0.761918262818299,0.0,2.0220616058773793,3.1352692674052145,1.113207661527835,0.0,-3.1352692674052145,22.0,81
82,0.3,0.75,0.01909756785609285,0.523288472939345,0.74545151246428,0.523288472939345,1.877761268356331,2.911928528184875,1.0341672598285439,0.0,-2.911928528184875,23.0,82
83,0.3,0.75,0.03974796595190563,0.0,0.7301577701944014,0.0,1.7469679369535818,2.707725233886708,0.9607572969331266,0.0,-2.707725233886708,24.0,83
84,0.3,0.75,0.06566606286811774,0.0,0.7159365242181057,0.0,1.6282038923968287,2.520699208643736,0.8924953162469073,0.0,-2.520699208643736,25.0,84
85,0.3,0.75,0.09561068115560184,0.0,0.7026975577861533,0.0,1.5201765208463516,2.3491247982198873,0.8289482773735356,0.0,-2.3491247982198873,26.0,85
86,0.3,0.75,0.12856608406342887,0.0,0.6903597174593682,0.0,1.4217522081976506,2.191478852002618,0.7697266438049671,0.0,-2.191478852002618,27.0,86
87,0.3,0.75,0.16370164701192386,0.0,0.6788498495391864,0.0,1.3319343241552715,2.0464136019433656,0.7144792777880944,0.0,-2.0464136019433656,28.0,87
88,0.30357142857142855,0.75,0.2003390319454694,0.0,0.6681018789407444,0.0,1.2498445924871706,1.9127336114027433,0.6628890189155727,0.0,-1.9127336114027433,29.0,88
89,0.3214285714285714,0.75,0.23792539053730433,0.0,0.6580560091329568,0.0,1.1747072754776484,1.789376119315841,0.6146688438381925,0.0,-1.789376119315841,30.0,89
90,0.33928571428571425,0.75,0.27601142903480214,0.0,0.6486580253130206,0.0,1.1058357056645352,1.675394227167034,0.5695585215024989,0.0,-1.675394227167034,31.0,90
91,0.3571428571428571,0.75,0.31423340675175926,0.0,0.6398586858846224,0.0,1.042620782202124,1.5699424744483113,0.5273216922461872,0.0,-1.5699424744483113,32.0,91
92,0.37499999999999994,0.75,0.35229832755848167,0.0,0.631613189695293,0.0,0.9845211170489917,1.4722644275863979,0.48774331053740627,0.0,-1.4722644275863979,33.0,92
93,0.3928571428571428,0.75,0.38997173106536837,1.6094787896601168,0.6238807084579695,0.75,0.9621464525100458,1.4344413856207394,0.47229493311069354,0.0,-0.5749625959606226,34.0,93
