,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46448492374583616,0.0,0.09489213352111123,0.09489213352111123,0.0,0.0,-0.09489213352111123,1.0,60
61,0.3,0.75,1.0,0.0,0.46398654069162865,0.0,0.0933019344412942,0.0933019344412942,0.0,0.0,-0.0933019344412942,2.0,61
62,0.3,0.75,1.0,0.0,0.46349650952334454,0.0,0.0917471424620434,0.0917471424620434,0.0,0.0,-0.0917471424620434,3.0,62
63,0.3,0.75,1.0,0.0,0.4630146442793212,0.0,0.09022677596750339,0.09022677596750339,0.0,0.0,-0.09022677596750339,4.0,63
64,0.3,0.75,1.0,0.0,0.4625407641534415,0.0,0.08873988586269328,0.08873988586269328,0.0,0.0,-0.08873988586269328,5.0,64
65,0.3,0.75,1.0,0.0,0.4620746933243307,0.0,0.08728555432198183,0.08728555432198183,0.0,0.0,-0.08728555432198183,6.0,65
66,0.3,0.75,1.0,0.0,0.461616260791127,0.0,0.08586289359235988,0.08586289359235988,0.0,0.0,-0.08586289359235988,7.0,66
67,0.3,0.75,1.0,0.0,0.46116530021553687,0.0,0.08447104484882458,0.08447104484882458,0.0,0.0,-0.08447104484882458,8.0,67
68,0.3,0.75,1.0,0.0,0.46072164976990226,0.0,0.08310917709933188,0.08310917709933188,0.0,0.0,-0.08310917709933188,9.0,68
69,0.3,0.75,1.0,0.0,0.4602851519910192,0.0,0.08177648613691599,0.08177648613691599,0.0,0.0,-0.08177648613691599,10.0,69
70,0.3,0.75,1.0,0.0,0.4598556536394598,0.0,0.08047219353669796,0.08047219353669796,0.0,0.0,-0.08047219353669796,11.0,70
71,0.3,0.75,1.0,0.0,0.459433005564162,0.0,0.07919554569563161,0.07919554569563161,0.0,0.0,-0.07919554569563161,12.0,71
72,0.3,0.75,1.0,0.0,0.4590170625720631,0.0,0.07794581291294646,0.07794581291294646,0.0,0.0,-0.07794581291294646,13.0,72
73,0.3,0.75,1.0,0.0,0.45860768330256235,0.0,0.0767222885093555,0.0767222885093555,0.0,0.0,-0.0767222885093555,14.0,73
74,0.3,0.75,1.0,0.0,0.45820473010660984,0.0,0.07552428798319794,0.07552428798319794,0.0,0.0,-0.07552428798319794,15.0,74
75,0.3,0.75,1.0,0.0,0.4578080689302275,0.0,0.07435114820178272,0.07435114820178272,0.0,0.0,-0.07435114820178272,16.0,75
76,0.3,0.75,1.0,0.0,0.457417569202277,0.0,0.07320222662628598,0.07320222662628598,0.0,0.0,-0.07320222662628598,17.0,76
77,0.3,0.75,1.0,0.0,0.45703310372629863,0.0,0.07207690056864563,0.07207690056864563,0.0,0.0,-0.07207690056864563,18.0,77
78,0.3,0.75,1.0,0.0,0.4566545485762532,0.0,0.07097456647897127,0.07097456647897127,0.0,0.0,-0.07097456647897127,19.0,78
79,0.3,0.75,1.0,0.0,0.4562817829960065,0.0,0.06989463926206735,0.06989463926206735,0.0,0.0,-0.06989463926206735,20.0,79
80,0.3,0.75,1.0,0.0,0.45591468930240325,0.0,0.06883655162173558,0.06883655162173558,0.0,0.0,-0.06883655162173558,21.0,80
81,0.3,0.75,1.0,0.0,0.4555531527917849,0.0,0.06779975343159299,0.06779975343159299,0.0,0.0,-0.06779975343159299,22.0,81
82,0.3,0.75,1.0,0.0,0.4551970616498122,0.0,0.0667837111312046,0.0667837111312046,0.0,0.0,-0.0667837111312046,23.0,82
83,0.3,0.75,1.0,0.0,0.45484630686445926,0.0,0.06578790714638821,0.06578790714638821,0.0,0.0,-0.06578790714638821,24.0,83
84,0.3,0.75,1.0,0.0,0.45450078214205175,0.0,0.06481183933260855,0.06481183933260855,0.0,0.0,-0.06481183933260855,25.0,84
85,0.3,0.75,1.0,9.997154741960475,0.45416038382622925,0.75,0.24064940158488424,0.24064940158488424,0.0,0.0,9.006505340375591,26.0,85
86,0.3,0.75,1.0,0.0,0.5014634580929078,0.0,0.2351555310976012,0.2351555310976012,0.0,0.0,-0.2351555310976012,27.0,86
87,0.3,0.75,1.0,0.0,0.5002283975304204,0.0,0.22982809231691853,0.22982809231691853,0.0,0.0,-0.22982809231691853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4990213172136298,0.0,0.22466081634432664,0.22466081634432664,0.0,0.0,-0.22466081634432664,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49784137595131717,0.0,0.21964771603088112,0.21964771603088112,0.0,0.0,-0.21964771603088112,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49668776399737347,0.0,0.2147830712908147,0.2147830712908147,0.0,0.0,-0.2147830712908147,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.495559701648157,0.0,0.21006141528474945,0.21006141528474945,0.0,0.0,-0.21006141528474945,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4944564379124178,0.0,0.2054775214149414,0.2054775214149414,0.0,0.0,-0.2054775214149414,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4933772492495242,0.0,0.2010263910791953,0.2010263910791953,0.0,0.0,-0.2010263910791953,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4923214383720074,0.0,0.19670324213396215,0.19670324213396215,0.0,0.0,-0.19670324213396215,35.0,94
95,0.4285714285714285,0.75,1.0,1.7628210072453918,0.4912883331086988,0.75,0.2144470993706017,0.2144470993706017,0.0,0.0,0.7983739078747901,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49548147338115045,0.0,0.20973527940580303,0.20973527940580303,0.0,0.0,-0.20973527940580303,37.0,96
97,0.4642857142857142,0.75,1.0,0.3701189026460337,0.4943799225439351,0.3701189026460337,0.20516086347151571,0.20516086347151571,0.0,0.0,-0.20516086347151571,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4933023970004923,0.0,0.20071886852519616,0.20071886852519616,0.0,0.0,-0.20071886852519616,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4922482012624398,0.0,0.1964045271987019,0.1964045271987019,0.0,0.0,-0.1964045271987019,40.0,99
