,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47442375871659725,0.0,0.12840848864606566,0.12840848864606566,0.0,0.0,-0.12840848864606566,1.0,60
61,0.3,0.75,1.0,0.0,0.47374934438547295,0.0,0.12602905867339,0.12602905867339,0.0,0.0,-0.12602905867339,2.0,61
62,0.3,0.75,1.0,0.0,0.47308742706050766,0.0,0.12370818966995166,0.12370818966995166,0.0,0.0,-0.12370818966995166,3.0,62
63,0.3,0.75,1.0,0.0,0.47243769917358563,0.0,0.12144408782573612,0.12144408782573612,0.0,0.0,-0.12144408782573612,4.0,63
64,0.3,0.75,1.0,0.0,0.4717998625778622,0.0,0.11923502496389937,0.11923502496389937,0.0,0.0,-0.11923502496389937,5.0,64
65,0.3,0.75,1.0,0.0,0.4711736282030518,0.0,0.11707933575253528,0.11707933575253528,0.0,0.0,-0.11707933575253528,6.0,65
66,0.3,0.75,1.0,0.0,0.4705587157253599,0.0,0.11497541505114639,0.11497541505114639,0.0,0.0,-0.11497541505114639,7.0,66
67,0.3,0.75,1.0,0.0,0.4699548532513518,0.0,0.1129217153845336,0.1129217153845336,0.0,0.0,-0.1129217153845336,8.0,67
68,0.3,0.75,1.0,0.0,0.46936177701508847,0.0,0.11091674453725538,0.11091674453725538,0.0,0.0,-0.11091674453725538,9.0,68
69,0.3,0.75,1.0,0.0,0.468779231087897,0.0,0.10895906326221576,0.10895906326221576,0.0,0.0,-0.10895906326221576,10.0,69
70,0.3,0.75,1.0,0.0,0.4682069671001753,0.0,0.10704728309731876,0.10704728309731876,0.0,0.0,-0.10704728309731876,11.0,70
71,0.3,0.75,1.0,0.0,0.46764474397466416,0.0,0.10518006428448377,0.10518006428448377,0.0,0.0,-0.10518006428448377,12.0,71
72,0.3,0.75,1.0,0.0,0.467092327670649,0.0,0.1033561137856504,0.1033561137856504,0.0,0.0,-0.1033561137856504,13.0,72
73,0.3,0.75,1.0,0.0,0.4665494909385815,0.0,0.10157418339071095,0.10157418339071095,0.0,0.0,-0.10157418339071095,14.0,73
74,0.3,0.75,1.0,0.0,0.4660160130846387,0.0,0.09983306791260245,0.09983306791260245,0.0,0.0,-0.09983306791260245,15.0,74
75,0.3,0.75,1.0,0.0,0.4654916797447616,0.0,0.09813160346506236,0.09813160346506236,0.0,0.0,-0.09813160346506236,16.0,75
76,0.3,0.75,1.0,0.0,0.4649762826677392,0.0,0.09646866581881025,0.09646866581881025,0.0,0.0,-0.09646866581881025,17.0,76
77,0.3,0.75,1.0,0.0,0.4644696195069261,0.0,0.09484316883215506,0.09484316883215506,0.0,0.0,-0.09484316883215506,18.0,77
78,0.3,0.75,1.0,0.0,0.4639714936202026,0.0,0.09325406295225741,0.09325406295225741,0.0,0.0,-0.09325406295225741,19.0,78
79,0.3,0.75,1.0,0.0,0.4634817138778063,0.0,0.0917003337834819,0.0917003337834819,0.0,0.0,-0.0917003337834819,20.0,79
80,0.3,0.75,1.0,0.0,0.463000094477683,0.0,0.09018100071948029,0.09018100071948029,0.0,0.0,-0.09018100071948029,21.0,80
81,0.3,0.75,1.0,0.0,0.46252645476802184,0.0,0.08869511563582506,0.08869511563582506,0.0,0.0,-0.08869511563582506,22.0,81
82,0.3,0.75,1.0,0.0,0.46206061907665724,0.0,0.08724176164019519,0.08724176164019519,0.0,0.0,-0.08724176164019519,23.0,82
83,0.3,0.75,1.0,0.0,0.4616024165470344,0.0,0.08582005187727429,0.08582005187727429,0.0,0.0,-0.08582005187727429,24.0,83
84,0.3,0.75,1.0,0.0,0.46115168098045206,0.0,0.08442912838568134,0.08442912838568134,0.0,0.0,-0.08442912838568134,25.0,84
85,0.3,0.75,1.0,0.0,0.46070825068430876,0.0,0.08306816100439479,0.08306816100439479,0.0,0.0,-0.08306816100439479,26.0,85
86,0.3,0.75,1.0,0.0,0.4602719683260924,0.0,0.08173634632627197,0.08173634632627197,0.0,0.0,-0.08173634632627197,27.0,86
87,0.3,0.75,1.0,0.0,0.45984268079286617,0.0,0.08043290669639044,0.08043290669639044,0.0,0.0,-0.08043290669639044,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45942023905601537,0.0,0.07915708925306342,0.07915708925306342,0.0,0.0,-0.07915708925306342,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4590044980410308,0.0,0.07790816500949062,0.07790816500949062,0.0,0.0,-0.07790816500949062,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4585953165021154,0.0,0.07668542797411801,0.07668542797411801,0.0,0.0,-0.07668542797411801,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.458192556901411,0.0,0.0754881943078778,0.0754881943078778,0.0,0.0,-0.0754881943078778,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4577960852926511,0.0,0.07431580151657713,0.07431580151657713,0.0,0.0,-0.07431580151657713,33.0,92
