,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,3.996103545353799,0.4207819051399448,0.75,0.024080528847314667,0.024080528847314667,0.0,0.0,3.2220230165064847,7.0,66
67,0.3,0.75,1.0,0.0,0.4377042949325209,0.0,0.02382477946686253,0.02382477946686253,0.0,0.0,-0.02382477946686253,8.0,67
68,0.3,0.75,1.0,0.0,0.43757916478826214,0.0,0.02357264367736714,0.02357264367736714,0.0,0.0,-0.02357264367736714,9.0,68
69,0.3,0.75,1.0,0.0,0.4374553588865953,0.0,0.023324057814324773,0.023324057814324773,0.0,0.0,-0.023324057814324773,10.0,69
70,0.3,0.75,1.0,0.0,0.4373328585829486,0.0,0.02307895955564686,0.02307895955564686,0.0,0.0,-0.02307895955564686,11.0,70
71,0.3,0.75,1.0,0.0,0.4372116455600723,0.0,0.022837287888728224,0.022837287888728224,0.0,0.0,-0.022837287888728224,12.0,71
72,0.3,0.75,1.0,0.0,0.4370917018211609,0.0,0.022598983078435216,0.022598983078435216,0.0,0.0,-0.022598983078435216,13.0,72
73,0.3,0.75,1.0,0.0,0.4369730096831439,0.0,0.02236398663598585,0.02236398663598585,0.0,0.0,-0.02236398663598585,14.0,73
74,0.3,0.75,1.0,0.0,0.4368555517701398,0.0,0.022132241288694326,0.022132241288694326,0.0,0.0,-0.022132241288694326,15.0,74
75,0.3,0.75,1.0,0.0,0.4367393110070689,0.0,0.02190369095055169,0.02190369095055169,0.0,0.0,-0.02190369095055169,16.0,75
76,0.3,0.75,1.0,0.0,0.4366242706134211,0.0,0.0216782806936186,0.0216782806936186,0.0,0.0,-0.0216782806936186,17.0,76
77,0.3,0.75,1.0,0.0,0.43651041409717306,0.0,0.021455956720203194,0.021455956720203194,0.0,0.0,-0.021455956720203194,18.0,77
78,0.3,0.75,1.0,0.0,0.4363977252488527,0.0,0.021236666335801364,0.021236666335801364,0.0,0.0,-0.021236666335801364,19.0,78
79,0.3,0.75,1.0,0.0,0.4362861881357445,0.0,0.021020357922774804,0.021020357922774804,0.0,0.0,-0.021020357922774804,20.0,79
80,0.3,0.75,1.0,0.0,0.4361757870962341,0.0,0.02080698091474522,0.02080698091474522,0.0,0.0,-0.02080698091474522,21.0,80
