,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44871546221493935,0.0,0.04921354531113455,0.04921354531113455,0.0,0.0,-0.04921354531113455,1.0,60
61,0.3,0.75,1.0,0.0,0.44845698771225484,0.0,0.04855056911314957,0.04855056911314957,0.0,0.0,-0.04855056911314957,2.0,61
62,0.3,0.75,1.0,0.0,0.4482019952274169,0.0,0.047899467759036495,0.047899467759036495,0.0,0.0,-0.047899467759036495,3.0,62
63,0.3,0.75,1.0,0.0,0.447950422392548,0.0,0.04725997621388706,0.04725997621388706,0.0,0.0,-0.04725997621388706,4.0,63
64,0.3,0.75,1.0,0.0,0.44770220823176077,0.0,0.04663183651739173,0.04663183651739173,0.0,0.0,-0.04663183651739173,5.0,64
65,0.3,0.75,1.0,0.0,0.44745729312400134,0.0,0.046014797564294004,0.046014797564294004,0.0,0.0,-0.046014797564294004,6.0,65
66,0.3,0.75,1.0,0.0,0.447215618767046,0.0,0.045408614892602644,0.045408614892602644,0.0,0.0,-0.045408614892602644,7.0,66
67,0.3,0.75,1.0,0.0,0.4469771281426101,0.0,0.04481305047925531,0.04481305047925531,0.0,0.0,-0.04481305047925531,8.0,67
68,0.3,0.75,1.0,0.0,0.44674176548253,0.0,0.044227872542939396,0.044227872542939396,0.0,0.0,-0.044227872542939396,9.0,68
69,0.3,0.75,1.0,0.0,0.4465094762359809,0.0,0.04365285535378925,0.04365285535378925,0.0,0.0,-0.04365285535378925,10.0,69
70,0.3,0.75,1.0,2.885440638440696,0.4462802070376942,0.75,0.07343179049073512,0.07343179049073512,0.0,0.0,2.0620088479499605,11.0,70
71,0.3,0.75,1.0,0.0,0.45711008544079273,0.0,0.07230175962712415,0.07230175962712415,0.0,0.0,-0.07230175962712415,12.0,71
72,0.3,0.75,1.0,0.0,0.4567303493082973,0.0,0.07119484082699093,0.07119484082699093,0.0,0.0,-0.07119484082699093,13.0,72
73,0.3,0.75,1.0,0.0,0.4563564268249623,0.0,0.0701104453305581,0.0701104453305581,0.0,0.0,-0.0701104453305581,14.0,73
74,0.3,0.75,1.0,0.0,0.45598819969612536,0.0,0.0690480023069809,0.0690480023069809,0.0,0.0,-0.0690480023069809,15.0,74
75,0.3,0.75,1.0,0.0,0.45562555262518534,0.0,0.06800695821992192,0.06800695821992192,0.0,0.0,-0.06800695821992192,16.0,75
76,0.3,0.75,1.0,0.0,0.4552683732227698,0.0,0.06698677621867695,0.06698677621867695,0.0,0.0,-0.06698677621867695,17.0,76
77,0.3,0.75,1.0,0.0,0.4549165519191003,0.0,0.06598693555369829,0.06598693555369829,0.0,0.0,-0.06598693555369829,18.0,77
78,0.3,0.75,1.0,0.0,0.4545699818794275,0.0,0.06500693101542199,0.06500693101542199,0.0,0.0,-0.06500693101542199,19.0,78
79,0.3,0.75,1.0,4.982948810437017,0.4542285589224137,0.75,0.1356835636139307,0.1356835636139307,0.0,0.0,4.097265246823087,20.0,79
80,0.3,0.75,1.0,0.0,0.47574780916833326,0.0,0.13312286100700985,0.13312286100700985,0.0,0.0,-0.13312286100700985,21.0,80
81,0.3,0.75,1.0,0.0,0.4750486344781704,0.0,0.1306263408027827,0.1306263408027827,0.0,0.0,-0.1306263408027827,22.0,81
82,0.3,0.75,1.0,0.0,0.4743625717638701,0.0,0.1281920009694111,0.1281920009694111,0.0,0.0,-0.1281920009694111,23.0,82
83,0.3,0.75,1.0,0.0,0.4736892944478543,0.0,0.1258179140628762,0.1258179140628762,0.0,0.0,-0.1258179140628762,24.0,83
84,0.3,0.75,1.0,0.0,0.4730284860756753,0.0,0.12350222400082302,0.12350222400082302,0.0,0.0,-0.12350222400082302,25.0,84
85,0.3,0.75,1.0,0.0,0.47237983994121724,0.0,0.12124314299507959,0.12124314299507959,0.0,0.0,-0.12124314299507959,26.0,85
86,0.3,0.75,1.0,0.0,0.4717430587280078,0.0,0.1190389486341154,0.1190389486341154,0.0,0.0,-0.1190389486341154,27.0,86
