,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6774068404553437,23.489379360260152,0.5742381776702515,0.75,1.4479255369640605,2.233530454325641,0.7856049173615807,0.0,20.50584890593451,1.0,60
61,0.3,0.75,0.15386174465800354,0.0,0.681936963940916,0.0,1.355832748833562,2.0851301757499585,0.7292974269163964,0.0,-2.0851301757499585,2.0,61
62,0.3,0.75,0.19014605612040228,0.0,0.6709856499926494,0.0,1.2716988335673476,1.9484299535320648,0.6767311199647171,0.0,-1.9484299535320648,3.0,62
63,0.3,0.75,0.22752022558805696,0.0,0.6607522993963676,0.0,1.1947212851510733,1.8223323222536376,0.6276110371025643,0.0,-1.8223323222536376,4.0,63
64,0.3,0.75,0.2655084234230189,6.993991970150231,0.6511812262752875,0.75,1.3716897016861738,2.110771150080249,0.739081448394075,0.0,4.133220820069981,5.0,64
65,0.3,0.75,0.1835631683734775,0.0,0.6728893188176719,0.0,1.2861945514624504,1.9720632817872752,0.6858687303248249,0.0,-1.9720632817872752,6.0,65
66,0.3,0.75,0.2207802842950005,0.0,0.6625318435982009,0.0,1.2079920820978318,1.8441449313691962,0.6361528492713644,0.0,-1.8441449313691962,7.0,66
67,0.3,0.75,0.258689387270526,0.0,0.6528462084544552,0.0,1.1363567377585633,1.726018538339948,0.5896618005813847,0.0,-1.726018538339948,8.0,67
68,0.3,0.75,0.29688992059197583,0.0,0.6437809850388042,0.0,1.0706455281210414,1.6167942563073014,0.54614872818626,0.0,-1.6167942563073014,9.0,68
69,0.3,0.75,0.33505843806067376,0.0,0.635289418566602,0.0,1.0102874610382648,1.5156766701579545,0.5053892091196897,0.0,-1.5156766701579545,10.0,69
70,0.3,0.75,0.372935280783464,0.0,0.6273289318535876,0.0,0.9547744769846034,1.4219533498818238,0.46717887289722043,0.0,-1.4219533498818238,11.0,70
71,0.3,0.75,0.4103135804336386,0.0,0.6198606894697545,0.0,0.9036536508241605,1.3349849602789818,0.43133130945482134,0.0,-1.3349849602789818,12.0,71
72,0.3,0.75,0.44703016503299586,48.06292951067633,0.6128492138380371,0.75,2.9653302771380328,4.1653302771380325,1.2,4.141643240413134,39.00595599312516,13.0,72
73,0.3,0.75,0.0,0.0,0.8177124280876441,0.0,2.536674126589612,3.7366741265896124,1.2,0.0,-3.7366741265896124,14.0,73
74,0.3,0.75,0.0,0.0,0.7980870387673205,0.0,2.3512489785276176,3.5512489785276173,1.2,0.0,-3.5512489785276173,15.0,74
75,0.3,0.75,5.098184248455067e-06,0.0,0.7794355210229527,0.0,2.179427498920023,3.3767179998301957,1.1972905009101726,0.0,-3.3767179998301957,16.0,75
76,0.3,0.75,0.005357854928968649,15.910110420023775,0.7617006575784664,0.75,2.7658831004316458,3.965883100431646,1.2,1.924727235494489,9.269500084097642,17.0,76
77,0.3,0.75,0.0,0.0,0.8103850067596515,0.0,2.4668948032476306,3.6668948032476303,1.2,0.0,-3.6668948032476303,18.0,77
78,0.3,0.75,0.0,0.0,0.7911261054820904,0.0,2.2866157574335872,3.4866157574335874,1.2,0.0,-3.4866157574335874,19.0,78
79,0.3,0.75,0.0008262065138523471,0.0,0.7728140479325443,0.0,2.119482031791414,3.2849894618676263,1.1655074300762123,0.0,-3.2849894618676263,20.0,79
80,0.3,0.75,0.009556273059189449,0.0,0.755560952019374,0.0,1.965930055852492,3.048622625545487,1.082692569692995,0.0,-3.048622625545487,21.0,80
81,0.3,0.75,0.026180173832653964,0.0,0.7395492785658788,0.0,1.8269122912170714,2.8327488283332896,1.0058365371162181,0.0,-2.8327488283332896,22.0,81
82,0.3,0.75,0.0489800706158809,0.0,0.7246713960641283,0.0,1.7008204127215285,2.635243113829344,0.9344227011078159,0.0,-2.635243113829344,23.0,82
83,0.3,0.75,0.0765499775277002,0.0,0.7108308334914952,0.0,1.5862498991694785,2.454237899928655,0.8679880007591769,0.0,-2.454237899928655,24.0,83
84,0.3,0.75,0.10773905930292509,0.0,0.6979409285548952,0.0,1.481970953923655,2.288087410987152,0.8061164570634968,0.0,-2.288087410987152,25.0,84
85,0.3,0.75,0.14160571571344602,0.0,0.685923662740887,0.0,1.3869040345488919,2.1353376157051494,0.7484335811562575,0.0,-2.1353376157051494,26.0,85
86,0.3,0.75,0.17738027982055313,0.0,0.6747086542550407,0.0,1.300099189337625,1.9947007297618202,0.6946015404241951,0.0,-1.9947007297618202,27.0,86
