,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4753679073043415,0.0,0.13176440319632404,0.13176440319632404,0.0,0.0,-0.13176440319632404,1.0,60
61,0.3,0.75,1.0,0.8539033130062746,0.4746758673715877,0.75,0.13124239749578687,0.13124239749578687,0.0,0.0,-0.027339084489512222,2.0,61
62,0.3,0.75,1.0,0.0,0.4745322797429663,0.0,0.12879275001322033,0.12879275001322033,0.0,0.0,-0.12879275001322033,3.0,62
63,0.3,0.75,1.0,0.0,0.47385584723239266,0.0,0.12640382883733148,0.12640382883733148,0.0,0.0,-0.12640382883733148,4.0,63
64,0.3,0.75,1.0,6.489524173661678,0.4731919615767344,0.75,0.2433122570570442,0.2433122570570442,0.0,0.0,5.496211916604634,5.0,64
65,0.3,0.75,1.0,0.0,0.502058620802599,0.0,0.23773726138313503,0.23773726138313503,0.0,0.0,-0.23773726138313503,6.0,65
66,0.3,0.75,1.0,0.0,0.5008100007323094,0.0,0.23233177030257432,0.23233177030257432,0.0,0.0,-0.23233177030257432,7.0,66
67,0.3,0.75,1.0,15.602169430878606,0.4995897708462665,0.75,0.6327381474137572,0.8611934869097508,0.22845533949599356,0.0,13.990975943968856,8.0,67
68,0.3,0.75,0.6851085629907162,0.0,0.573071787358708,0.0,0.605694549481911,0.8124391288037094,0.2067445793217983,0.0,-0.8124391288037094,9.0,68
69,0.3,0.75,0.7136547681424843,0.0,0.5688047751275961,0.0,0.5805454657440045,0.7668083863564655,0.18626292061246108,0.0,-0.7668083863564655,10.0,69
70,0.3,0.75,0.7411321419867953,0.0,0.5647774201572365,0.0,0.5571372367071881,0.7240688534619233,0.16693161675473522,0.0,-0.7240688534619233,11.0,70
71,0.3,0.75,0.7675544514086602,0.0,0.5609745375235079,0.0,0.5353304577611507,0.6840082378739885,0.14867778011283778,0.0,-0.6840082378739885,12.0,71
72,0.3,0.75,0.7929399747158334,0.0,0.5573820572825731,0.0,0.5149984939393557,0.6464323688957063,0.13143387495635056,0.0,-0.6464323688957063,13.0,72
73,0.3,0.75,0.817310530074401,0.0,0.5539869292946754,0.0,0.49602616606532857,0.6111634266797704,0.11513726061444185,0.0,-0.6111634266797704,14.0,73
74,0.3,0.75,0.8406906657126255,0.0,0.5507770373478279,0.0,0.47830858658411685,0.5780383658536906,0.0997297792695738,0.0,-0.5780383658536906,15.0,74
75,0.3,0.75,0.8631069858215008,0.0,0.5477411215607813,0.0,0.46175012637087226,0.5469075098626222,0.08515738349174988,0.0,-0.5469075098626222,16.0,75
76,0.3,0.75,0.8845875903725048,0.0,0.5448687081686456,0.0,0.446263496354538,0.5176332955640369,0.0713697992094989,0.0,-0.5176332955640369,17.0,76
77,0.3,0.75,0.9051616106305203,7.048752065288297,0.5421500459020278,0.75,0.6185597673335379,0.8356720565360851,0.21711228920254724,0.0,5.463080008752212,18.0,77
78,0.3,0.75,0.6999484650982378,0.0,0.5708426930068188,0.0,0.5925122743627982,0.7885572007955282,0.19604492643273,0.0,-0.7885572007955282,19.0,78
79,0.3,0.75,0.7279426563012648,0.0,0.5667011110698674,0.0,0.5682782575892075,0.744443590724571,0.1761653331353635,0.0,-0.744443590724571,20.0,79
80,0.3,0.75,0.75487447782959,0.0,0.5627912182614401,0.0,0.5457115980215674,0.7031094456764797,0.15739784765491222,0.0,-0.7031094456764797,21.0,80
81,0.3,0.75,0.7807601531247308,0.0,0.5590984165509544,0.0,0.5246796435470883,0.6643520429916692,0.1396723994445809,0.0,-0.6643520429916692,22.0,81
82,0.3,0.75,0.8056198945413575,0.0,0.5556091726276788,0.0,0.5050618148970445,0.6279858435099028,0.12292402861285828,0.0,-0.6279858435099028,23.0,82
83,0.3,0.75,0.8294770186724666,0.0,0.5523109276512613,0.0,0.48674837141433086,0.5938408241403851,0.10709245272605425,0.0,-0.5938408241403851,24.0,83
84,0.3,0.75,0.8523572094246291,8.022555027773508,0.5491920157597677,0.75,0.6926251003281334,0.9680884993642667,0.27546339903613326,0.0,6.304466528409241,25.0,84
85,0.3,0.75,0.6253411711013774,9.222171725383708,0.5823037097114969,0.75,0.9511259449896802,1.4157679127489924,0.46464196775931227,0.0,7.0564038126347155,26.0,85
86,0.3,0.75,0.4128594296098843,0.0,0.6193646541055868,0.0,0.9002915644963646,1.3292419042031813,0.4289503397068167,0.0,-1.3292419042031813,27.0,86
87,0.3,0.75,0.449525506859358,37.92429155976352,0.6123833415835113,0.75,2.440793702583433,3.6407937025834327,1.2,0.0,33.53349785718009,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7885046538586168,0.0,2.2624313027576086,3.462431302757609,1.2,0.0,-3.462431302757609,29.0,88
89,0.3214285714285714,0.75,0.0014993575039091039,0.0,0.7703196155037975,0.0,2.0970443668540892,3.250578521272317,1.1535341544182276,0.0,-3.250578521272317,30.0,89
90,0.33928571428571425,0.75,0.011451354702588058,0.0,0.7532472493206446,0.0,1.9456324260015434,3.0172192227406374,1.0715867967390937,0.0,-3.0172192227406374,31.0,90
91,0.3571428571428571,0.75,0.029035465173741705,0.0,0.7374005097054102,0.0,1.8085160417069386,2.8040384882929072,0.9955224465859686,0.0,-2.8040384882929072,32.0,91
92,0.37499999999999994,0.75,0.05258139425354031,8.792252559270983,0.7226734168047121,0.75,2.048677761759468,3.1762560252608507,1.1275782635013825,0.0,4.865996534010132,33.0,92
93,0.3928571428571428,0.75,0.01614920309190943,0.0,0.7482301212900594,0.0,1.9018601795986225,2.9493647617909073,1.0475045821922848,0.0,-2.9493647617909073,34.0,93
94,0.41071428571428564,0.75,0.03573648433661998,0.0,0.7327397601461996,0.0,1.7688279158422877,2.7419787645440454,0.9731508487017577,0.0,-2.7419787645440454,35.0,94
95,0.4285714285714285,0.75,0.06083402995367715,48.99331942823298,0.718338611172754,0.75,4.144631703864206,5.344631703864207,1.2,21.5085734854723,21.39011423889647,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.830681648141748,0.0,2.6617599118835686,3.861759911883569,1.2,0.9075303511378585,-4.769290263021428,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8056328547435263,0.0,2.421987941947172,3.6219879419471717,1.2,0.0,-3.6219879419471717,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7866098088299383,0.0,2.2450036757345218,3.4450036757345215,1.2,0.0,-3.4450036757345215,39.0,98
99,0.4999999999999999,0.75,0.002110005068438995,0.0,0.7685163021296519,0.0,2.080873031293894,3.2257512815162235,1.1448782502223291,0.0,-3.2257512815162235,40.0,99
100,0.5178571428571428,0.75,0.012928298426514358,1.217795313909861,0.7515743311132852,0.75,1.9525023389147296,3.0278522874326965,1.075349948517967,0.0,-2.5600569735228356,41.0,100
101,0.5357142857142856,0.75,0.02805135421360381,46.30670112348985,0.7381286537313375,0.75,4.208796475107838,5.408796475107838,1.2,22.534787931654968,17.613116716727042,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.830634518840198,0.0,2.661301734776038,3.8613017347760383,1.2,0.903277361952867,-4.764579096728905,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8056104689624202,0.0,2.421777052349452,3.6217770523494517,1.2,0.0,-3.6217770523494517,44.0,103
104,0.5892857142857142,0.75,0.0,0.42937724466580396,0.7865885306622655,0.42937724466580396,2.244808227316312,3.4448082273163116,1.2,0.0,-3.4448082273163116,45.0,104
105,0.607142857142857,0.75,0.0021174536741244464,6.095840829807585,0.7684960504767807,0.75,2.337139356263425,3.537139356263425,1.2,0.0,1.8087014735441604,46.0,105
106,0.6249999999999999,0.75,6.42862068870345e-05,11.279637832706653,0.7779955330058992,0.75,2.687238972945282,3.8872389729452816,1.2,1.1471386770696461,5.495260182691725,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8068571936292801,0.0,2.4335313817147535,3.6335313817147536,1.2,0.0,-3.6335313817147536,48.0,107
108,0.6607142857142856,0.75,0.0,2.46544496421316,0.7877735204059884,0.75,2.3390970909831785,3.5390970909831783,1.2,0.0,-1.823652126770018,49.0,108
109,0.6785714285714284,0.75,5.209862674879284e-05,0.0,0.7781955155384987,0.0,2.168159122261744,3.3594975968465377,1.191338474584794,0.0,-3.3594975968465377,50.0,109
110,0.6964285714285713,0.75,0.006052158250333016,20.349801770197505,0.7605510953869938,0.75,2.987022478429436,4.187022478429436,1.2,4.402518443341555,11.010260848426512,51.0,110
111,0.7142857142857142,0.75,0.0,35.9446756053248,0.8183780956413348,0.75,4.50468167410723,5.70468167410723,1.2,27.26754270051891,2.222451230698656,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8300506336176933,0.0,2.6556275567218433,3.855627556721843,1.2,0.8507710057394229,-4.706398562461266,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8053321537728336,0.0,2.419155641259631,3.6191556412596313,1.2,0.0,-3.6191556412596313,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7863239833880666,0.0,2.242378729270528,3.442378729270528,1.2,0.0,-3.442378729270528,55.0,114
115,0.7857142857142856,0.75,0.0022111575741668283,15.817391733804577,0.7682442631713097,0.75,2.8257374466033385,4.025737446603339,1.2,2.554150037004387,8.487504250196851,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.812821491376125,0.0,2.490025506467249,3.690025506467249,1.2,0.0,-3.690025506467249,57.0,116
117,0.8214285714285712,0.75,0.0,5.335994791538056,0.7934411053127466,0.75,2.534902329646068,3.7349023296460677,1.2,0.0,0.8510924618919882,58.0,117
118,0.8392857142857142,0.75,0.0,4.190604476237712,0.7979111287470533,0.75,2.520132239819057,3.7201322398190566,1.2,0.0,-0.2795277635813447,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7964430207450505,0.0,2.33592992413823,3.5359299241382303,1.2,0.0,-3.5359299241382303,60.0,119
120,0.875,0.75,7.245685294450642e-05,0.0,0.7778719602191144,0.0,2.1652220629867487,3.3550074720384977,1.189785409051749,0.0,-3.3550074720384977,61.0,120
121,0.8928571428571428,0.75,0.006240290501645125,0.0,0.760251122655887,0.0,2.0072907617437945,3.112496150492052,1.1052053887482576,0.0,-3.112496150492052,62.0,121
122,0.9107142857142856,0.75,0.020846763702880345,0.0,0.7439039790083447,0.0,1.8643839704228176,2.8911230696628722,1.0267390992400545,0.0,-2.8911230696628722,63.0,122
123,0.9285714285714284,0.75,0.042075019943484136,10.916923161301309,0.7287195091046531,0.75,2.203863501778907,3.4038635017789067,1.2,0.0,6.763059659522402,64.0,123
124,0.9464285714285714,0.75,0.003974152336495464,0.0,0.7642397804256741,0.0,2.0426902674412406,3.167041213484476,1.1243509460432355,0.0,-3.167041213484476,65.0,124
125,0.9642857142857142,0.75,0.01678977328996034,8.421069412689649,0.7476061606069531,0.75,2.256822773445066,3.456822773445066,1.2,0.0,4.214246639244583,66.0,125
126,0.982142857142857,0.75,0.0016843443352102748,15.970344506425489,0.7697398089223133,0.75,2.8485674777084493,4.048567477708449,1.2,2.802553680661053,8.369223348055987,67.0,126
127,0.9999999999999998,0.75,0.0,0.05222175446717896,0.813695813901599,0.05222175446717896,2.4983433928362464,3.6983433928362466,1.2,0.0,-3.6983433928362466,68.0,127
128,1.0178571428571428,0.75,0.0,0.8434641034266291,0.7942717414602322,0.75,2.3203064264593243,3.5203064264593245,1.2,0.0,-3.4268423230326954,69.0,128
129,1.0357142857142856,0.75,0.0002221745245943651,0.0,0.7762736200157327,0.0,2.1507326862028777,3.332846062278395,1.182113376075517,0.0,-3.332846062278395,70.0,129
130,1.0535714285714284,0.75,0.007211965924052009,7.101356225631271,0.7587691764113295,0.75,2.295873487834694,3.495873487834694,1.2,0.0,2.855482737796577,71.0,130
131,1.0714285714285712,0.75,0.0006217123951313323,0.0,0.7737664596980762,0.0,2.128070045755491,3.2981490523062567,1.1700790065507658,0.0,-3.2981490523062567,72.0,131
132,1.0892857142857142,0.75,0.008877975018796353,7.333735665370342,0.7564442482889047,0.75,2.285660082418506,3.485660082418506,1.2,0.0,3.098075582951836,73.0,132
133,1.107142857142857,0.75,0.0008489872252556547,23.895573673855502,0.7727156536615508,0.75,3.3033998736407066,4.503399873640706,1.2,8.57368534943356,10.068488450781235,74.0,133
134,1.1249999999999998,0.75,0.0,2.150342193043632,0.8255963703148136,0.75,2.683854021720069,3.8838540217200688,1.2,1.114955909842974,-3.598467738519411,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8066968548814133,0.0,2.432018618290748,3.632018618290748,1.2,0.0,-3.632018618290748,76.0,135
136,1.1607142857142856,0.75,0.0,5.65634535263543,0.787621126844172,0.75,2.495430570640744,3.6954305706407435,1.2,0.0,1.2109147819946866,77.0,136
137,1.1785714285714284,0.75,0.0,19.368732098403793,0.7939809733882617,0.75,3.2772098463341233,4.477209846334123,1.2,8.205724273177895,5.935797978891776,78.0,137
138,1.1964285714285712,0.75,0.0,4.904706013638632,0.8251563829412647,0.75,2.8217474601707004,4.0217474601707,1.2,2.5112033119659136,-2.3782447584979822,79.0,138
139,1.2,0.75,0.0,2.5201654220641414,0.8126656016466325,0.75,2.577445849365416,3.7774458493654164,1.2,0.15831100284237365,-2.1655914301436487,80.0,139
140,1.2,0.75,0.0,5.056272071641638,0.8012916970765503,0.75,2.5961853951581735,3.796185395158173,1.2,0.3190055498382372,0.19108112664522786,81.0,140
141,1.2,0.75,0.0,6.536580279817811,0.8022952744223761,0.75,2.6812794696603133,3.8812794696603135,1.2,1.09054982294163,0.814750987215868,82.0,141
142,1.2,0.75,0.0,0.0,0.8065744287669973,0.0,2.4308637639699677,3.630863763969968,1.2,0.0,-3.630863763969968,83.0,142
