,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4797719002780588,0.0,0.14779390711748808,0.14779390711748808,0.0,0.0,-0.14779390711748808,1.0,60
61,0.3,0.75,1.0,0.0,0.47899567177429053,0.0,0.1449242834248473,0.1449242834248473,0.0,0.0,-0.1449242834248473,2.0,61
62,0.3,0.75,1.0,0.0,0.4782345148235298,0.0,0.14212864899953725,0.14212864899953725,0.0,0.0,-0.14212864899953725,3.0,62
63,0.3,0.75,1.0,0.0,0.4774880408266835,0.0,0.13940462997873504,0.13940462997873504,0.0,0.0,-0.13940462997873504,4.0,63
64,0.3,0.75,1.0,0.0,0.47675587365242544,0.0,0.13674994345448868,0.13674994345448868,0.0,0.0,-0.13674994345448868,5.0,64
65,0.3,0.75,1.0,0.0,0.4760376491594922,0.0,0.13416239342836764,0.13416239342836764,0.0,0.0,-0.13416239342836764,6.0,65
66,0.3,0.75,1.0,0.0,0.47533301474022555,0.0,0.13163986697067653,0.13163986697067653,0.0,0.0,-0.13163986697067653,7.0,66
67,0.3,0.75,1.0,0.0,0.4746416288842871,0.0,0.12918033057265652,0.12918033057265652,0.0,0.0,-0.12918033057265652,8.0,67
68,0.3,0.75,1.0,0.0,0.47396316076153155,0.0,0.1267818266808216,0.1267818266808216,0.0,0.0,-0.1267818266808216,9.0,68
69,0.3,0.75,1.0,0.0,0.47329728982308183,0.0,0.12444247040325393,0.12444247040325393,0.0,0.0,-0.12444247040325393,10.0,69
70,0.3,0.75,1.0,0.0,0.4726437054197034,0.0,0.12216044637830686,0.12216044637830686,0.0,0.0,-0.12216044637830686,11.0,70
71,0.3,0.75,1.0,0.0,0.47200210643662405,0.0,0.11993400579675426,0.11993400579675426,0.0,0.0,-0.11993400579675426,12.0,71
72,0.3,0.75,1.0,0.0,0.471372200943994,0.0,0.11776146356897053,0.11776146356897053,0.0,0.0,-0.11776146356897053,13.0,72
73,0.3,0.75,1.0,0.0,0.4707537058622242,0.0,0.11564119562923332,0.11564119562923332,0.0,0.0,-0.11564119562923332,14.0,73
74,0.3,0.75,1.0,0.0,0.4701463466414824,0.0,0.11357163636972117,0.11357163636972117,0.0,0.0,-0.11357163636972117,15.0,74
75,0.3,0.75,1.0,0.0,0.46954985695466667,0.0,0.11155127619722113,0.11155127619722113,0.0,0.0,-0.11155127619722113,16.0,75
76,0.3,0.75,1.0,24.804151790244138,0.4689639784032107,0.75,0.742299870253245,1.0557341545780043,0.3134342843247593,0.0,22.998417635666133,17.0,76
77,0.3,0.75,0.5790967274355105,0.0,0.5897539869938941,0.0,0.7073606726346018,0.9941798102052934,0.2868191375706917,0.0,-0.9941798102052934,18.0,77
78,0.3,0.75,0.6113209822683863,5.976698899015608,0.5845324543772698,0.75,0.8507601635108603,1.2442814629843335,0.3935212994734732,0.0,3.982417436031274,19.0,78
79,0.3,0.75,0.48749154951123475,0.0,0.6054485123396189,0.0,0.8076923439592817,1.1698452031894524,0.36215285923017076,0.0,-1.1698452031894524,20.0,79
80,0.3,0.75,0.5224145864544743,0.0,0.5993043673648845,0.0,0.7678868624976108,1.1005478258490562,0.3326609633514453,0.0,-1.1005478258490562,21.0,80
81,0.3,0.75,0.5563717078651925,0.0,0.5935241792039125,0.0,0.7310564846863297,1.0359725448651096,0.30491606017878004,0.0,-1.0359725448651096,22.0,81
82,0.3,0.75,0.5893132558738382,0.0,0.5880831469304614,0.0,0.6969428891664604,0.9757419944326748,0.2787991052662145,0.0,-0.9757419944326748,23.0,82
83,0.3,0.75,0.6212059488502446,9.49038240823531,0.5829584515815502,0.75,0.9653966000375109,1.4399429426264811,0.4745463425889701,0.0,7.30043946560883,24.0,83
84,0.3,0.75,0.4029654749373648,0.0,0.6213010958336974,0.0,0.913440249350257,1.3516855093520044,0.43824526000174746,0.0,-1.3516855093520044,25.0,84
85,0.3,0.75,0.4398241210366438,2.9340052674963144,0.6142019072341596,0.75,0.9433554209429152,1.4025835319903177,0.4592281110474024,0.0,0.7814217355059967,26.0,85
86,0.3,0.75,0.4183191269740745,9.365253429470854,0.6183060129878676,0.75,1.2156382342634333,1.8566983595330342,0.641060125269601,0.0,6.75855506993782,27.0,86
87,0.3,0.75,0.2548124362809234,0.0,0.653802625750146,0.0,1.1433653112973579,1.7376179148980586,0.5942526036007008,0.0,-1.7376179148980586,28.0,87
88,0.30357142857142855,0.75,0.29299927567719053,0.0,0.6446764812391268,0.0,1.0770784977574388,1.6275256077052473,0.5504471099478084,0.0,-1.6275256077052473,29.0,88
89,0.3214285714285714,0.75,0.3311838939061743,0.0,0.6361285526272294,0.0,1.016199912575712,1.5256169651864133,0.5094170526107012,0.0,-1.5256169651864133,30.0,89
90,0.33928571428571425,0.75,0.36910067911289135,0.0,0.6281158584823429,0.0,0.9602154682930134,1.431171589008259,0.47095612071524556,0.0,-1.431171589008259,31.0,90
91,0.3571428571428571,0.75,0.40653783566649204,11.20619085466895,0.6205992009770473,0.75,1.3062867405876586,2.0047643553951904,0.6984776148075317,0.0,8.45142649927376,32.0,91
92,0.37499999999999994,0.75,0.21164804440585308,0.0,0.6649869451959222,0.0,1.2263808184336367,1.8743181553740629,0.6479373369404262,0.0,-1.8743181553740629,33.0,92
93,0.3928571428571428,0.75,0.24942897749152132,0.0,0.6551428372370248,0.0,1.1532104435418309,1.7538960622795499,0.600685618737719,0.0,-1.7538960622795499,34.0,93
