,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.8621168627049601,0.0,0.54787437901201,0.0,0.46247285005536953,0.5482698693130172,0.08579701925764772,0.0,-0.5482698693130172,14.0,73
74,0.3,0.75,0.8836390264435522,0.0,0.5449948103706601,0.0,0.44693967474640733,0.5189147645255757,0.0719750897791684,0.0,-0.5189147645255757,15.0,74
75,0.3,0.75,0.9042532761724276,0.0,0.5422694176998325,0.0,0.43240200738121903,0.4912952123404149,0.05889320495919587,0.0,-0.4912952123404149,16.0,75
76,0.3,0.75,0.9239893684899576,0.0,0.5396890857022463,0.0,0.4187865833447167,0.46529419471549865,0.046507611370781986,0.0,-0.46529419471549865,17.0,76
77,0.3,0.75,0.9428774037536807,12.916689972854597,0.5372453136711774,0.75,0.7797475971141502,1.1212483793623882,0.341500782248238,0.0,11.045441593492209,18.0,77
78,0.3,0.75,0.5460791039597717,0.0,0.5952570867462416,0.0,0.7420348762574906,1.05526889263945,0.31323401638195936,0.0,-1.05526889263945,19.0,78
79,0.3,0.75,0.5793358769641643,0.0,0.5897147081084293,0.0,0.7071151756182587,0.9937457745387192,0.2866305989204605,0.0,-0.9937457745387192,20.0,79
80,0.3,0.75,0.6115524332818667,0.0,0.584495455090894,0.0,0.6747482864545536,0.9363264708908445,0.26157818443629083,0.0,-0.9363264708908445,21.0,80
81,0.3,0.75,0.6427050984997811,0.0,0.5795777740462992,0.0,0.6447176203374559,0.8826909357596918,0.2379733154222359,0.0,-0.8826909357596918,22.0,81
82,0.3,0.75,0.6727818971103904,0.0,0.5749417922408386,0.0,0.6168276005744472,0.8325482033304725,0.2157206027560253,0.0,-0.8325482033304725,23.0,82
83,0.3,0.75,0.7017803935597445,0.29573590811940065,0.5705691651225063,0.29573590811940065,0.5909013729761101,0.7856333655641403,0.19473199258803023,0.0,-0.7856333655641403,24.0,83
84,0.3,0.75,0.7297058896830517,6.753759461135369,0.5664429394630308,0.75,0.7593648632470649,1.085646253202437,0.32628138995537215,0.0,4.918113207932931,25.0,84
85,0.3,0.75,0.5638606259559973,0.0,0.5922733659752836,0.0,0.7231662416849001,1.0220783983662611,0.298912156681361,0.0,-1.0220783983662611,26.0,85
86,0.3,0.75,0.596568966445515,0.0,0.5869053071603347,0.0,0.6896300148954166,0.9627754892650232,0.27314547436960657,0.0,-0.9627754892650232,27.0,86
87,0.3,0.75,0.6282229193418672,0.0,0.5818487132041109,0.0,0.658528858790012,0.9074026821697443,0.24887382337973224,0.0,-0.9074026821697443,28.0,87
88,0.30357142857142855,0.75,0.6588053135487605,0.0,0.577082942814564,0.0,0.6296576422129552,0.855655767722862,0.22599812550990686,0.0,-0.855655767722862,29.0,88
89,0.3214285714285714,0.75,0.6883094824131344,0.0,0.5725889524378682,0.0,0.6028309936553105,0.8072579653570778,0.20442697170176735,0.0,-0.8072579653570778,30.0,89
90,0.33928571428571425,0.75,0.7167373019937223,0.0,0.5683491521996483,0.0,0.5778811636745436,0.7619570942328554,0.1840759305583118,0.0,-0.7619570942328554,31.0,90
91,0.3571428571428571,0.75,0.7440975530346757,0.0,0.5643472767047278,0.0,0.5546561435635777,0.7195230717462713,0.1648669281826935,0.0,-0.7195230717462713,32.0,91
92,0.37499999999999994,0.75,0.7704045532902718,17.67796653398439,0.560568268974968,0.75,1.111772343517382,1.685255493437171,0.573483149919789,0.0,15.242711040547217,33.0,92
93,0.3928571428571428,0.75,0.31080837100109854,0.0,0.6406245244400269,0.0,1.0480731990168326,1.5790709163289618,0.5309977173121291,0.0,-1.5790709163289618,34.0,93
94,0.41071428571428564,0.75,0.34889773648160133,0.0,0.6323310847534253,0.0,0.989535326784902,1.480724533601343,0.49118920681644107,0.0,-1.480724533601343,35.0,94
95,0.4285714285714285,0.75,0.38661449610405735,0.0,0.6245541701861913,0.0,0.9356715881145625,1.3895316050082807,0.45386001689371813,0.0,-1.3895316050082807,36.0,95
96,0.4464285714285714,0.75,0.4237686585419945,0.0,0.6172562100758537,0.0,0.8860474144289813,1.3048772227930792,0.41882980836409783,0.0,-1.3048772227930792,37.0,96
97,0.4642857142857142,0.75,0.4602110203345136,0.0,0.6104028633174867,0.0,0.8402744306090915,1.2262081745330276,0.38593374392393615,0.0,-1.2262081745330276,38.0,97
98,0.4821428571428571,0.75,0.4958261277805986,5.04104848708161,0.6039626943335947,0.75,0.9490522352435756,1.4122508609964677,0.463198625752892,0.0,2.878797626085142,39.0,98
99,0.4999999999999999,0.75,0.4143114305668505,0.0,0.6190824297647142,0.0,0.8983805367990846,1.3259761996697126,0.4275956628706279,0.0,-1.3259761996697126,40.0,99
100,0.5178571428571428,0.75,0.4509484093766702,0.0,0.6121182690521632,0.0,0.8516554563832943,1.2458231478336774,0.394167691450383,0.0,-1.2458231478336774,41.0,100
101,0.5357142857142856,0.75,0.48678484207382505,0.0,0.6055750802505157,0.0,0.808519355499251,1.171279740701726,0.362760385202475,0.0,-1.171279740701726,42.0,101
102,0.5535714285714285,0.75,0.5217265300485956,0.0,0.5994234009401074,0.0,0.7686516471618107,1.1018839716743258,0.3332323245125153,0.0,-1.1018839716743258,43.0,102
103,0.5714285714285714,0.75,0.5557034837936148,0.0,0.5936361952065238,0.0,0.7317644831893013,1.0372182201806153,0.305453736991314,0.0,-1.0372182201806153,44.0,103
104,0.5892857142857142,0.75,0.5886656847640253,0.0,0.5881886205207012,0.0,0.6975989983666325,0.9769043768659982,0.2793053784993656,0.0,-0.9769043768659982,45.0,104
105,0.607142857142857,0.75,0.6205795548111394,0.0,0.5830578202220352,0.0,0.6659220324978441,0.9205995695636131,0.25467753706576896,0.0,-0.9205995695636131,46.0,105
106,0.6249999999999999,0.75,0.6514250124635748,0.0,0.5782227384491171,0.0,0.6365232635619914,0.8679924081177532,0.2314691445557619,0.0,-0.8679924081177532,47.0,106
107,0.6428571428571428,0.75,0.6811930168264019,0.0,0.5736639547930364,0.0,0.6092126953484047,0.8187996783549796,0.2095869830065748,0.0,-0.8187996783549796,48.0,107
108,0.6607142857142856,0.75,0.7098835173444018,0.0,0.5693635363142813,0.0,0.583818451439375,0.772763425747925,0.18894497430854998,0.0,-0.772763425747925,49.0,108
109,0.6785714285714284,0.75,0.7375037419212168,0.0,0.5653049048765295,0.0,0.5601848345246653,0.7296483779320068,0.16946354340734152,0.0,-0.7296483779320068,50.0,109
110,0.6964285714285713,0.75,0.7640667675295463,0.0,0.5614727180176429,0.0,0.5381706160119388,0.6892396624966245,0.15106904648468564,0.0,-0.6892396624966245,51.0,110
111,0.7142857142857142,0.75,0.7895903269880749,0.0,0.5578527618070513,0.0,0.5176475259350022,0.6513407826088485,0.13369325667384632,0.0,-0.6513407826088485,52.0,111
112,0.732142857142857,0.75,0.8140958134173032,0.0,0.5544318543353662,0.0,0.498498917416871,0.6157718182266289,0.1172729008097578,0.0,-0.6157718182266289,53.0,112
113,0.7499999999999999,0.75,0.8376074503382673,0.0,0.5511977586514029,0.0,0.48061858354754455,0.5823678250742781,0.10174924152673359,0.0,-0.5823678250742781,54.0,113
114,0.7678571428571428,0.75,0.8601516007018581,0.0,0.5481391041079455,0.0,0.4639097075943001,0.5509774073124385,0.08706769971813841,0.0,-0.5509774073124385,55.0,114
115,0.7857142857142856,0.75,0.8817561925387568,1.262882413765856,0.5452453152039937,0.75,0.4628235961484807,0.5489309178780497,0.086107321729569,0.0,-0.036048504112193624,56.0,115
116,0.8035714285714284,0.75,0.8831790442629067,0.0,0.5450559848252532,0.0,0.44726782400077286,0.519536551161988,0.0722687271612152,0.0,-0.519536551161988,57.0,116
117,0.8214285714285712,0.75,0.9038127958992214,0.0,0.54232732646831,0.0,0.43270923259901745,0.49188039964690505,0.05917116704788761,0.0,-0.49188039964690505,58.0,117
118,0.8392857142857142,0.75,0.92356773588192,0.0,0.5397439210079795,0.0,0.41907441560936626,0.46584523644766784,0.04677082083830157,0.0,-0.46584523644766784,59.0,118
119,0.857142857142857,0.75,0.9424739600522437,0.0,0.5372972548501661,0.0,0.40629615091076154,0.44132297419155875,0.03502682328079718,0.0,-0.44132297419155875,60.0,119
120,0.875,0.75,0.9605616512429832,0.0,0.5349793820865549,0.0,0.39431281449215644,0.41821384850762,0.023901034015463552,0.0,-0.41821384850762,61.0,120
121,0.8928571428571428,0.75,0.9778608645561506,0.0,0.5327828807813678,0.0,0.3830678558114638,0.3964256835620292,0.013357827750565399,0.0,-0.3964256835620292,62.0,121
122,0.9107142857142856,0.75,0.9944013532995609,2.8332864793867474,0.5307008131156009,0.75,0.429080363950833,0.48496409411714797,0.055883730166315,0.0,1.5983223852695994,63.0,122
123,0.9285714285714284,0.75,0.9285607025158198,0.0,0.5390953634584035,0.0,0.4156743408735526,0.45933208547388915,0.04365774460033656,0.0,-0.45933208547388915,64.0,123
124,0.9464285714285714,0.75,0.9472513393031059,0.0,0.5366829050262927,0.0,0.4031083416580136,0.43518628578421836,0.032077944126204724,0.0,-0.43518628578421836,65.0,124
125,0.9642857142857142,0.75,0.9651312725655762,0.0,0.5343972627690227,0.0,0.3913221087143721,0.4124289700056808,0.021106861291308652,0.0,-0.4124289700056808,66.0,125
126,0.982142857142857,0.75,0.98223049424052,0.0,0.5322311442290769,0.0,0.38026033076816007,0.39096982306772915,0.010709492299569056,0.0,-0.39096982306772915,67.0,126
127,0.9999999999999998,0.75,0.9985786550722251,0.0,0.5301777312927968,0.0,0.3698721857155908,0.37072529592101516,0.0008531102054243788,0.0,-0.37072529592101516,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5282306446545562,0.0,0.36011093023094143,0.36011093023094143,0.0,0.0,-0.36011093023094143,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.526339305735276,0.0,0.35071284021081917,0.35071284021081917,0.0,0.0,-0.35071284021081917,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.524497326532488,0.0,0.3416399935019186,0.3416399935019186,0.0,0.0,-0.3416399935019186,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5227029988355242,0.0,0.33287840570677335,0.33287840570677335,0.0,0.0,-0.33287840570677335,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5209546878811819,0.0,0.3244148093063424,0.3244148093063424,0.0,0.0,-0.3244148093063424,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5192508285886066,0.0,0.3162366110742584,0.3162366110742584,0.0,0.0,-0.3162366110742584,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5175899220178385,0.0,0.30833185236229377,0.30833185236229377,0.0,0.0,-0.30833185236229377,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5159705320369441,0.0,0.30068917204079126,0.30068917204079126,0.0,0.0,-0.30068917204079126,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5143912821837887,0.0,0.293297771895783,0.293297771895783,0.0,0.0,-0.293297771895783,77.0,136
137,1.1785714285714284,0.75,1.0,20.512336670156916,0.5128508527095461,0.75,0.881929963407934,1.2978242245689713,0.41589426116103745,0.0,18.464512445587946,78.0,137
138,1.1964285714285712,0.75,0.46333433432192084,0.0,0.6098283340414156,0.0,0.8364740841333402,1.2196500875321348,0.3831760033987946,0.0,-1.2196500875321348,79.0,138
139,1.2,0.75,0.4988732013744576,0.0,0.603422608791772,0.0,0.7944932918385897,1.1469218140390953,0.3524285222005055,0.0,-1.1469218140390953,80.0,139
140,1.2,0.75,0.5334908226217518,0.0,0.5973988597684574,0.0,0.7556786836188939,1.0791932105074893,0.32351452688859544,0.0,-1.0791932105074893,81.0,140
141,1.2,0.75,0.5671244968001142,1.7288477477609048,0.591730828200666,0.75,0.7523136797532809,1.0732984890936437,0.3209848093403627,0.0,-0.0944507413327389,82.0,141
142,1.2,0.75,0.5701170328827109,0.0,0.591234763382742,0.0,0.7166363655471064,1.0105632297842675,0.2939268642371612,0.0,-1.0105632297842675,83.0,142
143,1.2,0.75,0.6026281303238229,0.0,0.5859271833943792,0.0,0.6835766938311449,0.952027174124165,0.2684504802930201,0.0,-0.952027174124165,84.0,143
144,1.2,0.75,0.6340806901624662,2.4288208992005673,0.5809270406731388,0.75,0.7073006086276611,0.99407361980496,0.28677301117729886,0.0,0.6847472793956073,85.0,144
145,1.2,0.75,0.6113776031314855,0.0,0.5845234024346704,0.0,0.6749202506882851,0.9366325823747028,0.26171233168641767,0.0,-0.9366325823747028,86.0,145
146,1.2,0.75,0.6425361801810446,0.0,0.579604113661694,0.0,0.6448772507901805,0.8829769963663114,0.23809974557613084,0.0,-0.8829769963663114,87.0,146
147,1.2,0.7589285714285714,0.6726189287102604,0.0,0.574966629437081,0.0,0.6142277050560604,0.8326370480361679,0.21840934298010753,0.0,-0.8326370480361679,88.0,147
148,1.2,0.8035714285714285,0.7016170766674895,0.0,0.5705935356973952,0.0,0.5754234315433522,0.7841901865585276,0.20876675501517536,0.0,-0.7841901865585276,89.0,148
149,1.2,0.8482142857142856,0.7294875632508829,9.119289533205988,0.5664748897595878,0.8482142857142856,0.7969375421227665,1.230764059074488,0.4338265169517214,0.0,7.040311188417213,90.0,149
150,1.2,0.8928571428571428,0.49871101606622126,0.0,0.6034513140685017,0.0,0.7398967873674452,1.1596185820445977,0.4197217946771525,0.0,-1.1596185820445977,91.0,150
151,1.2,0.9374999999999999,0.5337127684871088,0.0,0.5973608803392759,0.0,0.6878323245242401,1.0919976065598955,0.4041652820356553,0.0,-1.0919976065598955,92.0,151
152,1.2,0.982142857142857,0.567758640486249,0.0,0.5916255987922177,0.0,0.6402872485749975,1.0276481552689367,0.38736090669393924,0.0,-1.0276481552689367,93.0,152
153,1.2,1.0267857142857142,0.6007596278186033,0.0,0.5862282870523597,0.0,0.5968498317506152,0.966350003808979,0.3695001720583638,0.0,-0.966350003808979,94.0,153
154,1.2,1.0714285714285712,0.6326425835038509,0.0,0.5811529193852958,0.0,0.5571483828389704,0.9079112586238555,0.3507628757848851,0.0,-0.9079112586238555,95.0,154
155,1.2,1.1160714285714284,0.6633484934348506,0.0,0.5763844779009268,0.0,0.5208468016778938,0.8521645009702281,0.3313176992923343,0.0,-0.8521645009702281,96.0,155
156,1.2,1.1607142857142856,0.6928310004032366,0.0,0.5719088240092765,0.0,0.487640720369738,0.7989634130100771,0.31132269264033907,0.0,-0.7989634130100771,97.0,156
157,1.2,1.2053571428571428,0.7210551274402013,0.0,0.5677125875964084,0.0,0.45725414126356634,0.7481798170072882,0.2909256757437218,0.0,-0.7481798170072882,98.0,157
158,1.2,1.2499999999999998,0.7479961609844406,0.0,0.5637830717507819,0.0,0.4294364968938785,0.6997010709001334,0.270264574006255,0.0,-0.6997010709001334,99.0,158
159,1.2,1.294642857142857,0.7736386621910312,0.0,0.5601081711683232,0.0,0.4039600695008209,0.6534277734669275,0.24946770396610654,0.0,-0.6534277734669275,100.0,159
160,1.2,1.339285714285714,0.7979755810536254,0.0,0.5566763026101986,0.0,0.3806177180050564,0.6092717403781872,0.2286540223731308,0.0,-0.6092717403781872,101.0,160
161,1.2,1.3839285714285712,0.8210074532125776,0.0,0.5534763459905653,0.0,0.3592208687813303,0.5671542189834796,0.2079333502021493,0.0,-0.5671542189834796,102.0,161
162,1.2,1.4285714285714284,0.8427416635843514,0.0,0.5504975948404419,0.0,0.33959773359436185,0.5270043149926876,0.1874065813983258,0.0,-0.5270043149926876,103.0,162
163,1.2,1.4732142857142856,0.8631917644449838,3.605933086020798,0.547729715034808,1.4732142857142856,0.3648090026069176,0.6375867125661326,0.272777709959215,0.0,1.4951320877403798,104.0,163
164,1.2,1.5178571428571423,0.8058128685533196,0.0,0.5555822995292429,0.0,0.3439357882739993,0.5924495551295011,0.24851376685550183,0.0,-0.5924495551295011,105.0,164
165,1.2,1.5624999999999998,0.8283133561581459,0.0,0.5524706947228905,0.0,0.3248317883925461,0.5495387356214504,0.22470694722890425,0.0,-0.5495387356214504,106.0,165
166,1.2,1.607142857142857,0.8494611234044945,0.0,0.5495844618677358,0.0,0.3073364874239194,0.5087766666349158,0.20144017921099647,0.0,-0.5087766666349158,107.0,166
167,1.2,1.651785714285714,0.8692778985793368,0.0,0.5469123155093591,0.0,0.2913039057412095,0.47009124112586304,0.17878733538465352,0.0,-0.47009124112586304,108.0,167
168,1.2,1.696428571428571,0.8877909739878418,0.0,0.5444433489068073,0.0,0.2766012366421375,0.4334147390589026,0.1568135024167651,0.0,-0.4334147390589026,109.0,168
169,1.2,1.7410714285714282,0.9050324905708523,0.0,0.542167010991582,0.0,0.26310762341991506,0.39868288875468605,0.135575265334771,0.0,-0.39868288875468605,110.0,169
170,1.2,1.7857142857142856,0.9210387676601732,0.0,0.5400730882565259,0.0,0.2507130597595739,0.36583406840558375,0.11512100864600985,0.0,-0.36583406840558375,111.0,170
171,1.2,1.8303571428571423,0.9358496743089713,0.0,0.5381516908384293,0.0,0.23931739916560407,0.33480863470148964,0.09549123553588558,0.0,-0.33480863470148964,112.0,171
172,1.2,1.8749999999999998,0.9495080397041685,0.0,0.5363932421267618,0.0,0.2288294611527066,0.3055483666738474,0.07671890552114079,0.0,-0.3055483666738474,113.0,172
173,1.2,1.919642857142857,0.9620591009701167,0.0,0.5347884712933907,0.0,0.2191662236154096,0.277996013791352,0.0588297901759424,0.0,-0.277996013791352,114.0,173
174,1.2,1.964285714285714,0.9735499872519044,0.0,0.533328408195747,0.0,0.21025209219329646,0.252094938082687,0.04184284588939058,0.0,-0.252094938082687,115.0,174
175,1.2,2.008928571428571,0.9840292393604002,0.0,0.5320043801595984,0.0,0.20201823861651746,0.22778884066849642,0.02577060205197894,0.0,-0.22778884066849642,116.0,175
176,1.2,2.053571428571428,0.9935463645028505,0.0,0.5308080101981042,0.0,0.1944020009930552,0.20502156359671,0.010619562603654799,0.0,-0.20502156359671,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5297312162716509,0.0,0.18734633982015422,0.18734633982015422,0.0,0.0,-0.18734633982015422,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5287472544028475,0.0,0.18075207904819263,0.18075207904819263,0.0,0.0,-0.18075207904819263,119.0,178
179,1.2,2.1875,1.0,0.0,0.5277979262565861,0.0,0.17445257576405562,0.17445257576405562,0.0,0.0,-0.17445257576405562,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5268816837368169,0.0,0.16843123519875064,0.16843123519875064,0.0,0.0,-0.16843123519875064,121.0,180
181,1.2,2.276785714285714,1.0,7.2233313984035386,0.5259970659048907,2.276785714285714,0.22600608534111713,0.5462397868009901,0.32023370145987295,0.0,4.400305897316834,122.0,181
182,1.2,2.321428571428571,0.8529784697403265,0.0,0.5491079162059245,0.0,0.21384980790943225,0.4977388486831668,0.28388904077373456,0.0,-0.4977388486831668,123.0,182
183,1.2,2.3660714285714284,0.8724027635372812,0.0,0.5464937415804877,0.0,0.20280984911525574,0.45257222161978317,0.24976237250452746,0.0,-0.45257222161978317,124.0,183
184,1.2,2.4107142857142856,0.8902542455583276,0.0,0.5441167866350056,0.0,0.1927690003753069,0.41057085131539317,0.2178018509400863,0.0,-0.41057085131539317,125.0,184
185,1.2,2.4553571428571423,0.9066054120966164,0.0,0.5419604271217945,0.0,0.18362243496784497,0.371572004024615,0.18794956905677002,0.0,-0.371572004024615,126.0,185
186,1.2,2.4999999999999996,0.9215316992837227,0.0,0.5400088934872114,0.0,0.17527638645245522,0.3354186822478367,0.1601422957953815,0.0,-0.3354186822478367,127.0,186
187,1.2,2.5446428571428568,0.9351103457238101,0.0,0.5382472407443131,0.0,0.1676469720352846,0.30195917844266845,0.13431220640738384,0.0,-0.30195917844266845,128.0,187
188,1.2,2.589285714285714,0.9474194055775098,0.0,0.5366613206894671,0.0,0.1606591446227526,0.2710467446196363,0.1103875999968837,0.0,-0.2710467446196363,129.0,188
189,1.2,2.633928571428571,0.9585368985479847,4.500977135517986,0.53523775585428,2.633928571428571,0.1743466794238447,0.4279401959993474,0.2535935165755027,0.0,1.4391083680900674,130.0,189
190,1.2,2.678571428571428,0.9002510570457611,0.0,0.5427960981236606,0.0,0.16592194181667808,0.38528362393657334,0.21936168211989526,0.0,-0.38528362393657334,131.0,190
191,1.2,2.7232142857142856,0.9156763677963277,0.0,0.5407725496786155,0.0,0.15826513410297186,0.3460152856445566,0.18775015154158473,0.0,-0.3460152856445566,132.0,191
192,1.2,2.7678571428571423,0.929641201844592,0.0,0.5389552425061126,0.0,0.15129138700908612,0.30992711140308016,0.15863572439399407,0.0,-0.30992711140308016,133.0,192
193,1.2,2.8124999999999996,0.9422392775075511,0.0,0.5373274740638695,0.0,0.14492534150723635,0.27681987465688673,0.13189453314965036,0.0,-0.27681987465688673,134.0,193
194,1.2,2.8571428571428568,0.9535632792668953,0.0,0.5358735881675624,0.0,0.13910007409049888,0.2465028291544959,0.107402755063997,0.0,-0.2465028291544959,135.0,194
195,1.2,2.901785714285714,0.9637040220539441,0.0,0.5345789304514148,0.0,0.13375614719612747,0.21879342700811616,0.08503727981198868,0.0,-0.21879342700811616,136.0,195
196,1.1972222222222224,2.946428571428571,0.9727497745548613,0.0,0.5334298053095654,0.0,0.12884076990643448,0.19351709860109595,0.06467632869466147,0.0,-0.19351709860109595,137.0,196
197,1.1833333333333333,2.991071428571428,0.9807857226711817,0.0,0.5324134339933831,0.0,0.12430705578127883,0.1705070779403271,0.046200022159048254,0.0,-0.1705070779403271,138.0,197
198,1.1694444444444445,3.0,0.9878935559800226,0.0,0.5315179136260495,0.0,0.12227751297590535,0.15142145459605522,0.029143941620149858,0.0,-0.15142145459605522,139.0,198
199,1.1555555555555557,3.0,0.9942272921554367,0.0,0.5307226328771206,0.0,0.12097182985186179,0.1348463810925773,0.013874551240715504,0.0,-0.1348463810925773,140.0,199
200,1.1416666666666668,3.0,0.9998847546352213,0.0,0.530014406085668,0.0,0.11981301066783098,0.12008960751265542,0.00027659684482443935,0.0,-0.12008960751265542,141.0,200
201,1.1277777777777778,3.0,1.0,11.403238697288735,0.5293836833571351,3.0,0.19750133866508415,1.0330534739747248,0.8355521353096407,0.0,7.37018522331401,142.0,201
202,1.113888888888889,3.0,0.7184756718814508,0.0,0.5680926393619357,0.0,0.18712415554454778,0.9185028312937119,0.7313786757491642,0.0,-0.9185028312937119,143.0,202
203,1.1,3.0,0.7515602049001834,0.0,0.5632685698698469,0.0,0.1780557618870315,0.8168123033880906,0.6387565415010591,0.0,-0.8168123033880906,144.0,203
204,1.0861111111111112,3.0,0.7816074239124149,0.0,0.5589785892848254,0.0,0.17011847933878552,0.7265073936074319,0.5563889142686463,0.0,-0.7265073936074319,145.0,204
205,1.0722222222222224,3.0,0.8088275503934343,0.0,0.5551628991923494,0.0,0.16316082455767167,0.6462884890507796,0.48312766449310796,0.0,-0.6462884890507796,146.0,205
206,1.0583333333333333,3.0,0.8334336851903029,0.0,0.5517685268759063,0.0,0.157053340970345,0.575009056987745,0.41795571601739995,0.0,-0.575009056987745,147.0,206
207,1.0444444444444445,3.0,0.8556359422336837,0.0,0.5487485213245,0.0,0.15168513354414956,0.5116567429745495,0.3599716094304,0.0,-0.5116567429745495,148.0,207
208,1.0305555555555557,3.0,0.8756374311435678,13.795877370828364,0.5460612485147598,3.0,0.25654261230025566,1.6535784867243184,1.3970358744240627,0.0,9.142298884104045,149.0,208
209,1.0166666666666668,3.0,0.5530746723205371,0.0,0.5940775241665668,0.0,0.2384754600922396,1.4687639240903214,1.2302884639980818,0.0,-1.4687639240903214,150.0,209
210,1.0027777777777778,3.0,0.599921952709414,0.0,0.5863634279265966,0.0,0.22280064004382874,1.3049784562344824,1.0821778161906537,0.0,-1.3049784562344824,151.0,210
211,0.9888888888888889,3.0,0.6431427319954853,0.0,0.5795095494799869,0.0,0.20917495106606876,1.1597583010818167,0.9505833500157479,0.0,-1.1597583010818167,152.0,211
212,0.9750000000000001,3.0,0.6828154387755833,0.0,0.5734183819322882,0.0,0.19730847525802614,1.0309414083579596,0.8336329330999334,0.0,-1.0309414083579596,153.0,212
213,0.9611111111111111,3.0,0.7190783994801991,0.0,0.568003773695114,0.0,0.1869557499634567,0.9166282049096452,0.7296724549461885,0.0,-0.9166282049096452,154.0,213
214,0.9472222222222223,3.0,0.7521083401540593,0.0,0.5631895499298323,0.0,0.17790847191914438,0.8151478305719236,0.6372393586527793,0.0,-0.8151478305719236,155.0,214
215,0.9333333333333333,3.0,0.7821045568264825,0.0,0.5589083113238873,0.0,0.16998945872807925,0.7250290361467148,0.5550395774186355,0.0,-0.7250290361467148,156.0,215
216,0.9194444444444445,3.0,0.8092773840967794,0.0,0.555100385713873,0.0,0.1630476436703203,0.6449750493766812,0.4819274057063609,0.0,-0.6449750493766812,157.0,216
217,0.9055555555555557,3.0,0.8338399148419592,0.0,0.5517129117150459,0.0,0.15695392088890306,0.5738418258177835,0.41688790492888045,0.0,-0.5738418258177835,158.0,217
218,0.8916666666666667,3.0,0.8560021708684066,0.0,0.5486990365794483,0.0,0.15159769123267178,0.5106191935580785,0.35902150232540675,0.0,-0.5106191935580785,159.0,218
219,0.8777777777777778,3.0,0.8759671131686243,0.0,0.5460172130838702,0.0,0.14688398605376538,0.45441447726407247,0.3075304912103071,0.0,-0.45441447726407247,160.0,219
220,0.8638888888888889,3.0,0.893928025028574,0.0,0.5436305824259706,0.0,0.14273106826727075,0.4044382508459061,0.2617071825786354,0.0,-0.4044382508459061,161.0,220
221,0.8500000000000001,3.0,0.9100669120283824,0.0,0.5415064319488387,0.0,0.1390684279515179,0.3599919213692212,0.2209234934177033,0.0,-0.3599919213692212,162.0,221
