,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199689877214203,0.0,0.31967514977807165,0.31967514977807165,0.0,0.0,-0.31967514977807165,1.0,60
61,0.3,0.75,1.0,4.747185194325257,0.5182900215986364,0.75,0.41666043968693345,0.4612219180072432,0.04456147832030979,0.0,3.535963276318014,2.0,61
62,0.3,0.75,0.945863171277709,2.668161843439787,0.5368612572935839,0.75,0.45738959874815066,0.5386806550205412,0.08129105627239053,0.0,1.3794811884192457,3.0,62
63,0.3,0.75,0.8903324097808323,0.0,0.5441064316025085,0.0,0.4421833326471492,0.5098942043391899,0.06771087169204061,0.0,-0.5098942043391899,4.0,63
64,0.3,0.75,0.9106624124243983,0.0,0.541428415823416,0.0,0.4279484220256229,0.48280481797801983,0.05485639595239693,0.0,-0.48280481797801983,5.0,64
65,0.3,0.75,0.9301238651838523,0.0,0.5388926762331954,0.0,0.41461364439560305,0.4572984903149407,0.04268484591933763,0.0,-0.4572984903149407,6.0,65
66,0.3,0.75,0.9487469206191583,0.0,0.5364908984479279,0.0,0.4021137537580442,0.4332700663080978,0.031156312550053578,0.0,-0.4332700663080978,7.0,66
67,0.3,0.75,0.9665617398643278,0.0,0.5342153203685786,0.0,0.39038891636203715,0.41062245413121407,0.020233537769176912,0.0,-0.41062245413121407,8.0,67
68,0.3,0.75,0.9835982926038012,0.0,0.5320586898321751,0.0,0.3793842054059226,0.38926591660036286,0.009881711194440257,0.0,-0.38926591660036286,9.0,68
69,0.3,0.75,0.9998861953621855,0.0,0.5300142259844841,0.0,0.3690491479383642,0.3691174326638878,6.82847255236041e-05,0.0,-0.3691174326638878,10.0,69
70,0.3,0.75,1.0,0.0,0.5280755840062074,0.0,0.35933731805640834,0.35933731805640834,0.0,0.0,-0.35933731805640834,11.0,70
71,0.3,0.75,1.0,0.0,0.5261883081760792,0.0,0.3499661081501024,0.3499661081501024,0.0,0.0,-0.3499661081501024,12.0,71
72,0.3,0.75,1.0,0.0,0.5243502508853749,0.0,0.3409189811967207,0.3409189811967207,0.0,0.0,-0.3409189811967207,13.0,72
73,0.3,0.75,1.0,0.0,0.522559710017745,0.0,0.33218201251683166,0.33218201251683166,0.0,0.0,-0.33218201251683166,14.0,73
74,0.3,0.75,1.0,0.0,0.5208150565906609,0.0,0.3237419907480221,0.3237419907480221,0.0,0.0,-0.3237419907480221,15.0,74
75,0.3,0.75,1.0,0.0,0.5191147310090011,0.0,0.31558637550019464,0.31558637550019464,0.0,0.0,-0.31558637550019464,16.0,75
76,0.3,0.75,1.0,0.0,0.5174572395410378,0.0,0.30770325786385766,0.30770325786385766,0.0,0.0,-0.30770325786385766,17.0,76
77,0.3,0.75,1.0,0.0,0.5158411510018369,0.0,0.30008132355667755,0.30008132355667755,0.0,0.0,-0.30008132355667755,18.0,77
78,0.3,0.75,1.0,0.0,0.5142650936302157,0.0,0.29270981851139155,0.29270981851139155,0.0,0.0,-0.29270981851139155,19.0,78
79,0.3,0.75,1.0,0.0,0.5127277521464374,0.0,0.28557851672439827,0.28557851672439827,0.0,0.0,-0.28557851672439827,20.0,79
80,0.3,0.75,1.0,0.0,0.5112278649787673,0.0,0.2786776901990863,0.2786776901990863,0.0,0.0,-0.2786776901990863,21.0,80
81,0.3,0.75,1.0,0.0,0.5097642216478897,0.0,0.27199808083141536,0.27199808083141536,0.0,0.0,-0.27199808083141536,22.0,81
82,0.3,0.75,1.0,0.0,0.5083356602989852,0.0,0.2655308740974998,0.2655308740974998,0.0,0.0,-0.2655308740974998,23.0,82
83,0.3,0.75,1.0,5.1569453220606265,0.5069410653720026,0.75,0.3694143213770243,0.36983089706332456,0.00041657568630029115,0.0,4.037114424997302,24.0,83
