,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,0.0,0.42077382951637193,0.0,0.00021771024786040223,0.00021771024786040223,0.0,0.0,-0.00021771024786040223,14.0,73
74,0.3,0.75,1.0,27.212967556117537,0.4207726860801962,0.75,0.5284208688877827,0.6712633979412337,0.1428425290534509,0.0,25.7917041581763,15.0,74
75,0.3,0.75,0.8011444535655998,0.0,0.5562333171630549,0.0,0.5085526629331371,0.6344725853158004,0.12591992238266342,0.0,-0.6344725853158004,16.0,75
76,0.3,0.75,0.8251832698187013,0.0,0.5529010031645476,0.0,0.4900081734658259,0.5999329886556543,0.10992481518982834,0.0,-0.5999329886556543,17.0,76
77,0.3,0.75,0.8482403029086243,0.0,0.5497500946106839,0.0,0.47268569612892,0.5674861502602027,0.09480045413128266,0.0,-0.5674861502602027,18.0,77
78,0.3,0.75,0.8703427108209288,0.0,0.5467696001240232,0.0,0.45649246801437043,0.5369865486096816,0.08049408059531124,0.0,-0.5369865486096816,19.0,78
79,0.3,0.75,0.8915189832673718,0.0,0.5439492926208211,0.0,0.4413437842231516,0.508300388803093,0.06695660457994136,0.0,-0.508300388803093,20.0,79
