,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5156325727541667,0.0,0.2991022602338194,0.2991022602338194,0.0,0.0,-0.2991022602338194,1.0,60
61,0.3,0.75,1.0,0.0,0.5140616575218463,0.0,0.291762772188218,0.291762772188218,0.0,0.0,-0.291762772188218,2.0,61
62,0.3,0.75,1.0,0.0,0.5125292900208578,0.0,0.28466218615031597,0.28466218615031597,0.0,0.0,-0.28466218615031597,3.0,62
63,0.3,0.75,1.0,0.0,0.5110342155137658,0.0,0.2777908371989132,0.2777908371989132,0.0,0.0,-0.2777908371989132,4.0,63
64,0.3,0.75,1.0,0.0,0.5095752300242757,0.0,0.2711395267610502,0.2711395267610502,0.0,0.0,-0.2711395267610502,5.0,64
65,0.3,0.75,1.0,0.0,0.5081511778879256,0.0,0.26469949652571884,0.26469949652571884,0.0,0.0,-0.26469949652571884,6.0,65
66,0.3,0.75,1.0,0.0,0.5067609494397863,0.0,0.2584624040143863,0.2584624040143863,0.0,0.0,-0.2584624040143863,7.0,66
67,0.3,0.75,1.0,0.0,0.5054034788304671,0.0,0.2524202996907326,0.2524202996907326,0.0,0.0,-0.2524202996907326,8.0,67
68,0.3,0.75,1.0,0.0,0.5040777419623435,0.0,0.24656560550121787,0.24656560550121787,0.0,0.0,-0.24656560550121787,9.0,68
69,0.3,0.75,1.0,0.0,0.5027827545384925,0.0,0.24089109474651782,0.24089109474651782,0.0,0.0,-0.24089109474651782,10.0,69
70,0.3,0.75,1.0,0.0,0.5015175702173449,0.0,0.23538987319156765,0.23538987319156765,0.0,0.0,-0.23538987319156765,11.0,70
71,0.3,0.75,1.0,0.0,0.5002812788665488,0.0,0.2300553613290261,0.2300553613290261,0.0,0.0,-0.2300553613290261,12.0,71
72,0.3,0.75,1.0,13.966260997155622,0.4990730049099888,0.75,0.5786817867786738,0.7634152606950808,0.18473347391640704,0.0,12.452845736460542,13.0,72
73,0.3,0.75,0.7432053305594831,0.0,0.5644766064670295,0.0,0.5554017372535622,0.7208894482953035,0.1654877110417413,0.0,-0.7208894482953035,14.0,73
74,0.3,0.75,0.7695470533046911,0.0,0.5606904223898482,0.0,0.5337129441005842,0.6810269715718555,0.14731402747127137,0.0,-0.6810269715718555,15.0,74
75,0.3,0.75,0.794853556450248,0.0,0.5571136000601641,0.0,0.5134896997217041,0.6436349800104916,0.13014528028878747,0.0,-0.6436349800104916,16.0,75
76,0.3,0.75,0.8191468954318287,9.784781474097526,0.5537331642407812,0.75,0.779997819519144,1.1216846080622265,0.34168678854308254,0.0,7.9130968660353,17.0,76
77,0.3,0.75,0.5458635808288659,0.0,0.5952935469405465,0.0,0.7422664458618518,1.0556754711764746,0.31340902531462295,0.0,-1.0556754711764746,18.0,77
78,0.3,0.75,0.5791268876512241,0.0,0.5897490329112582,0.0,0.7073297075504813,0.9941250655245207,0.28679535797403943,0.0,-0.9941250655245207,19.0,78
79,0.3,0.75,0.6113501717575809,0.0,0.5845277878192177,0.0,0.6749472359485957,0.9366806174808404,0.2617333815322446,0.0,-0.9366806174808404,20.0,79
80,0.3,0.75,0.6425096762590764,3.1010941132413588,0.57960824676102,0.75,0.7211715178675364,1.0185623824861805,0.2973908646186441,0.0,1.3325317307551783,21.0,80
81,0.3,0.75,0.598414643071123,0.0,0.5866068377838938,0.0,0.6877809898775671,0.9594938112402571,0.27171282136269,0.0,-0.9594938112402571,22.0,81
82,0.3,0.75,0.6300074428711894,0.0,0.5815674795315815,0.0,0.656813182373852,0.904337084125443,0.24752390175159106,0.0,-0.904337084125443,23.0,82
83,0.3,0.75,0.6605280375125449,0.0,0.5768178099720991,0.0,0.628064161209706,0.8527896490757815,0.22472548786607546,0.0,-0.8527896490757815,24.0,83
84,0.3,0.75,0.6899703004012387,0.0,0.5723388727395582,0.0,0.6013496215942272,0.8045762107441063,0.20322658914987918,0.0,-0.8045762107441063,25.0,84
85,0.3,0.75,0.7183365454313514,0.0,0.5681131573469946,0.0,0.5765027662286913,0.7594459214942655,0.18294315526557411,0.0,-0.7594459214942655,26.0,85
86,0.3,0.75,0.7456359058249842,0.0,0.5641244707845248,0.0,0.5533724376109602,0.7171698973766789,0.16379745976571874,0.0,-0.7171698973766789,27.0,86
87,0.3,0.75,0.7718829805537191,0.0,0.5603578221638489,0.0,0.5318214710846717,0.6775390174711462,0.14571754638647452,0.0,-0.6775390174711462,28.0,87
88,0.30357142857142855,0.75,0.7970967045472993,0.0,0.5567993189208281,0.0,0.511725239996084,0.6403619708160588,0.12863673081997487,0.0,-0.6403619708160588,29.0,88
89,0.3214285714285714,0.75,0.8212994062831217,0.0,0.5534360732757858,0.0,0.4929703683669992,0.605463520090771,0.11249315172377176,0.0,-0.605463520090771,30.0,89
90,0.33928571428571425,0.75,0.844516022436753,0.0,0.5502561178131242,0.0,0.47545358992013675,0.5726829554231329,0.09722936550299614,0.0,-0.5726829554231329,31.0,90
91,0.3571428571428571,0.75,0.8667734442993633,0.0,0.5472483291817002,0.0,0.4590807352048527,0.5418727152770135,0.08279198007216078,0.0,-0.5418727152770135,32.0,91
92,0.37499999999999994,0.75,0.888099974826445,0.0,0.5444023590384386,0.0,0.443765831049688,0.512897154434193,0.06913132338450509,0.0,-0.512897154434193,33.0,92
93,0.3928571428571428,0.75,0.908524878630098,0.0,0.5417085714626287,0.0,0.4294302986829921,0.48563144170360995,0.05620114302061783,0.0,-0.48563144170360995,34.0,93
94,0.41071428571428564,0.75,0.9280780100914718,10.704688986282735,0.5391579861595636,0.75,0.7179315437323284,1.0128484231709072,0.29491687943857875,0.0,8.941840563111828,35.0,94
