,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46603758180696553,0.0,0.09990326708496507,0.09990326708496507,0.0,0.0,-0.09990326708496507,1.0,60
61,0.3,0.75,1.0,0.0,0.4655128797739563,0.0,0.09820020838009402,0.09820020838009402,0.0,0.0,-0.09820020838009402,2.0,61
62,0.3,0.75,1.0,0.0,0.464997122377002,0.0,0.0965357215542366,0.0965357215542366,0.0,0.0,-0.0965357215542366,3.0,62
63,0.3,0.75,1.0,0.0,0.46449010703270455,0.0,0.09490871894270958,0.09490871894270958,0.0,0.0,-0.09490871894270958,4.0,63
64,0.3,0.75,1.0,0.0,0.4639916368701903,0.0,0.09331814952944673,0.09331814952944673,0.0,0.0,-0.09331814952944673,5.0,64
65,0.3,0.75,1.0,0.0,0.4635015205386281,0.0,0.09176299751268373,0.09176299751268373,0.0,0.0,-0.09176299751268373,6.0,65
66,0.3,0.75,1.0,0.0,0.46301957202227995,0.0,0.09024228093450545,0.09024228093450545,0.0,0.0,-0.09024228093450545,7.0,66
67,0.3,0.75,1.0,0.0,0.46254561046275,0.0,0.08875505037107205,0.08875505037107205,0.0,0.0,-0.08875505037107205,8.0,67
68,0.3,0.75,1.0,0.0,0.462079459988112,0.0,0.08730038768051375,0.08730038768051375,0.0,0.0,-0.08730038768051375,9.0,68
69,0.3,0.75,1.0,0.0,0.4616209495486135,0.0,0.0858774048056531,0.0858774048056531,0.0,0.0,-0.0858774048056531,10.0,69
70,0.3,0.75,1.0,0.0,0.4611699127586678,0.0,0.08448524262886419,0.08448524262886419,0.0,0.0,-0.08448524262886419,11.0,70
71,0.3,0.75,1.0,0.0,0.46072618774486074,0.0,0.08312306987652725,0.08312306987652725,0.0,0.0,-0.08312306987652725,12.0,71
72,0.3,0.75,1.0,0.0,0.4602896169997109,0.0,0.08179008207067279,0.08179008207067279,0.0,0.0,-0.08179008207067279,13.0,72
73,0.3,0.75,1.0,0.0,0.4598600472409363,0.0,0.08048550052553928,0.08048550052553928,0.0,0.0,-0.08048550052553928,14.0,73
74,0.3,0.75,1.0,0.0,0.45943732927599124,0.0,0.07920857138688853,0.07920857138688853,0.0,0.0,-0.07920857138688853,15.0,74
75,0.3,0.75,1.0,0.0,0.45902131787164835,0.0,0.07795856471203914,0.07795856471203914,0.0,0.0,-0.07795856471203914,16.0,75
76,0.3,0.75,1.0,0.0,0.4586118716284128,0.0,0.0767347735886837,0.0767347735886837,0.0,0.0,-0.0767347735886837,17.0,76
77,0.3,0.75,1.0,0.0,0.4582088528595647,0.0,0.07553651329066066,0.07553651329066066,0.0,0.0,-0.07553651329066066,18.0,77
78,0.3,0.75,1.0,0.0,0.45781212747463473,0.0,0.07436312046894196,0.07436312046894196,0.0,0.0,-0.07436312046894196,19.0,78
79,0.3,0.75,1.0,0.0,0.45742156486712976,0.0,0.07321395237619403,0.07321395237619403,0.0,0.0,-0.07321395237619403,20.0,79
80,0.3,0.75,1.0,0.0,0.4570370378063304,0.0,0.0720883861233493,0.0720883861233493,0.0,0.0,-0.0720883861233493,21.0,80
81,0.3,0.75,1.0,0.0,0.45665842233299353,0.0,0.07098581796670894,0.07098581796670894,0.0,0.0,-0.07098581796670894,22.0,81
82,0.3,0.75,1.0,0.0,0.4562855976587986,0.0,0.06990566262417239,0.06990566262417239,0.0,0.0,-0.06990566262417239,23.0,82
83,0.3,0.75,1.0,0.0,0.4559184460693859,0.0,0.06884735261926053,0.06884735261926053,0.0,0.0,-0.06884735261926053,24.0,83
84,0.3,0.75,1.0,0.0,0.4555568528308394,0.0,0.06781033765166661,0.06781033765166661,0.0,0.0,-0.06781033765166661,25.0,84
85,0.3,0.75,1.0,0.0,0.4552007060994756,0.0,0.06679408399313257,0.06679408399313257,0.0,0.0,-0.06679408399313257,26.0,85
86,0.3,0.75,1.0,0.0,0.4548498968348058,0.0,0.06579807390751169,0.06579807390751169,0.0,0.0,-0.06579807390751169,27.0,86
87,0.3,0.75,1.0,0.0,0.45450431871554364,0.0,0.06482180509392917,0.06482180509392917,0.0,0.0,-0.06482180509392917,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4541638680585377,0.0,0.06386479015201349,0.06386479015201349,0.0,0.0,-0.06386479015201349,29.0,88
89,0.3214285714285714,0.75,1.0,4.807281768373147,0.4538284437405124,0.75,0.13094347618402583,0.13094347618402583,0.0,0.0,3.9263382921891212,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4744499683843628,0.0,0.12850125922287167,0.12850125922287167,0.0,0.0,-0.12850125922287167,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4737750668128141,0.0,0.1261195386920384,0.1261195386920384,0.0,0.0,-0.1261195386920384,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47311267427766684,0.0,0.12379644951830775,0.12379644951830775,0.0,0.0,-0.12379644951830775,33.0,92
93,0.3928571428571428,0.75,1.0,19.928653915447207,0.47246248284112113,0.75,0.6064005229426502,0.8137159174400451,0.20731539449739492,0.0,18.36493799800716,34.0,93
94,0.41071428571428564,0.75,0.712896599625663,0.0,0.5689169891331756,0.0,0.5812022754340068,0.7680038232732493,0.18680154783924258,0.0,-0.7680038232732493,35.0,94
95,0.4285714285714285,0.75,0.7404027311144732,0.0,0.5648833556075807,0.0,0.5577488449871814,0.7251889519035688,0.16744010691638742,0.0,-0.7251889519035688,36.0,95
96,0.4464285714285714,0.75,0.7668533615709082,0.0,0.5610745901038855,0.0,0.5359004617155463,0.6850584942141965,0.14915803249865026,0.0,-0.6850584942141965,37.0,96
97,0.4642857142857142,0.75,0.7922666608331005,0.0,0.5574765938107437,0.0,0.5155301631968251,0.6474178134883946,0.13188765029156943,0.0,-0.6474178134883946,38.0,97
98,0.4821428571428571,0.75,0.8166643626246425,1.9120498968368238,0.5540762901684727,0.75,0.5308082507733346,0.6756698191325115,0.14486156835917682,0.0,0.48638007770431235,39.0,98
99,0.4999999999999999,0.75,0.7983007393637381,0.0,0.5566308073833063,0.0,0.5107800045207243,0.6386078799605943,0.12782787543987,0.0,-0.6386078799605943,40.0,99
100,0.5178571428571428,0.75,0.8224547364211747,0.0,0.55327677440032,0.0,0.492087853828756,0.6038163709502917,0.11172851712153573,0.0,-0.6038163709502917,41.0,100
101,0.5357142857142856,0.75,0.8456239192900235,0.0,0.5501054699310433,0.0,0.4746289987560152,0.5711352544250228,0.0965062556690075,0.0,-0.5711352544250228,42.0,101
102,0.5535714285714285,0.75,0.8678352599112235,0.0,0.547105809981332,0.0,0.4583096897652998,0.5404175776756931,0.08210788791039327,0.0,-0.5404175776756931,43.0,102
103,0.5714285714285714,0.75,0.8891171179097939,0.0,0.544267482367489,0.0,0.4430443322909862,0.5115282476549333,0.06848391536394711,0.0,-0.5115282476549333,44.0,103
104,0.5892857142857142,0.75,0.9094987947212023,0.0,0.5415808844281249,0.0,0.4287546893566404,0.48434293461163985,0.05558824525499943,0.0,-0.48434293461163985,45.0,104
105,0.607142857142857,0.75,0.9290101651792196,0.0,0.5390370664942402,0.0,0.4153691704736267,0.4587470896459796,0.0433779191723529,0.0,-0.4587470896459796,46.0,105
