,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9725858713691301,0.0,0.5334505790707051,0.0,0.38647464861689373,0.4030374281562783,0.016562779539384564,0.0,-0.4030374281562783,1.0,60
61,0.3,0.75,0.9893581769105485,0.0,0.5313337858555987,0.0,0.37570882954233953,0.3821110016492129,0.006402172106873394,0.0,-0.3821110016492129,2.0,61
62,0.3,0.75,1.0,0.0,0.5293269003427351,0.0,0.3655960444039949,0.3655960444039949,0.0,0.0,-0.3655960444039949,3.0,62
63,0.3,0.75,1.0,0.0,0.5274067530506973,0.0,0.3560068196791413,0.3560068196791413,0.0,0.0,-0.3560068196791413,4.0,63
64,0.3,0.75,1.0,0.0,0.525536969333895,0.0,0.34675111272869696,0.34675111272869696,0.0,0.0,-0.34675111272869696,5.0,64
65,0.3,0.75,1.0,0.0,0.5237157975233452,0.0,0.33781451209879976,0.33781451209879976,0.0,0.0,-0.33781451209879976,6.0,65
66,0.3,0.75,1.0,0.0,0.5219415616404733,0.0,0.3291833487543025,0.3291833487543025,0.0,0.0,-0.3291833487543025,7.0,66
67,0.3,0.75,1.0,0.0,0.5202126574978562,0.0,0.3208446517595098,0.3208446517595098,0.0,0.0,-0.3208446517595098,8.0,67
68,0.3,0.75,1.0,0.0,0.5185275490327327,0.0,0.3127861069615601,0.3127861069615601,0.0,0.0,-0.3127861069615601,9.0,68
69,0.3,0.75,1.0,0.0,0.5168847648575144,0.0,0.30499601844921165,0.30499601844921165,0.0,0.0,-0.30499601844921165,10.0,69
70,0.3,0.75,1.0,0.0,0.5152828950127182,0.0,0.29746327257876226,0.29746327257876226,0.0,0.0,-0.29746327257876226,11.0,70
71,0.3,0.75,1.0,0.0,0.5137205879088381,0.0,0.2901773043760778,0.2901773043760778,0.0,0.0,-0.2901773043760778,12.0,71
72,0.3,0.75,1.0,0.0,0.512196547444678,0.0,0.2831280661393804,0.2831280661393804,0.0,0.0,-0.2831280661393804,13.0,72
73,0.3,0.75,1.0,0.0,0.5107095302905846,0.0,0.27630599808173206,0.27630599808173206,0.0,0.0,-0.27630599808173206,14.0,73
74,0.3,0.75,1.0,0.0,0.5092583433258696,0.0,0.26970200086515017,0.26970200086515017,0.0,0.0,-0.26970200086515017,15.0,74
75,0.3,0.75,1.0,0.0,0.5078418412204854,0.0,0.26330740989015916,0.26330740989015916,0.0,0.0,-0.26330740989015916,16.0,75
76,0.3,0.75,1.0,0.0,0.5064589241517345,0.0,0.2571139712153946,0.2571139712153946,0.0,0.0,-0.2571139712153946,17.0,76
77,0.3,0.75,1.0,0.0,0.5051085356474521,0.0,0.25111381899176677,0.25111381899176677,0.0,0.0,-0.25111381899176677,18.0,77
78,0.3,0.75,1.0,0.0,0.5037896605477054,0.0,0.24529945430471872,0.24529945430471872,0.0,0.0,-0.24529945430471872,19.0,78
79,0.3,0.75,1.0,12.242842451763162,0.5025013230776175,0.75,0.5461225195220151,0.7038643942886083,0.15774187476659324,0.0,10.788978057474553,20.0,79
80,0.3,0.75,0.7802816140427606,0.0,0.5591661237996477,0.0,0.5250627780781465,0.6650601723164553,0.13999739423830881,0.0,-0.6650601723164553,21.0,80
81,0.3,0.75,0.805160493215256,0.0,0.5556731607097504,0.0,0.5054193321832428,0.6286505035900444,0.12323117140680163,0.0,-0.6286505035900444,22.0,81
82,0.3,0.75,0.8290362914400086,0.0,0.5523714248715673,0.0,0.48708224734319283,0.5944650867267158,0.107382839383523,0.0,-0.5944650867267158,23.0,82
83,0.3,0.75,0.8519346540118773,2.0045023032402987,0.5492492342900195,0.75,0.5063407570530584,0.6303631901302011,0.12402243307714275,0.0,0.6241391131100975,24.0,83
84,0.3,0.75,0.8279014437121187,0.0,0.5525272758504717,0.0,0.4879427191376075,0.5960736432198714,0.10813092408226392,0.0,-0.5960736432198714,25.0,84
85,0.3,0.75,0.8508465766665886,4.422988306246514,0.5493966369680143,0.75,0.5798595422901275,0.7655597435915504,0.18570020130142292,0.0,2.907428562654963,26.0,85
86,0.3,0.75,0.7418945715824479,0.0,0.5646667449651518,0.0,0.5564985029370484,0.7228988787697769,0.16640037583272846,0.0,-0.7228988787697769,27.0,86
87,0.3,0.75,0.7682872602175688,0.0,0.560870007156487,0.0,0.5347351596752328,0.6829111940263705,0.14817603435113771,0.0,-0.6829111940263705,28.0,87
88,0.30357142857142855,0.75,0.7936437358732785,0.0,0.5572832887004662,0.0,0.5144432191602109,0.6454030049224484,0.1309597857622375,0.0,-0.6454030049224484,29.0,88
89,0.3214285714285714,0.75,0.817985904443569,0.0,0.5538935670359575,0.0,0.4955078089168087,0.6101969306894045,0.11468912177259583,0.0,-0.6101969306894045,30.0,89
90,0.33928571428571425,0.75,0.8413383810469098,0.0,0.5506887512235131,0.0,0.4778243171228083,0.5771303229956712,0.09930600587286288,0.0,-0.5771303229956712,31.0,90
91,0.3571428571428571,0.75,0.8637278194329207,0.0,0.547657604569124,0.0,0.4612973628791023,0.5460538648108976,0.08475650193179529,0.0,-0.5460538648108976,32.0,91
92,0.37499999999999994,0.75,0.8851823547445835,0.0,0.544789674606882,0.0,0.4458398808706381,0.5168303189836715,0.07099043811303342,0.0,-0.5168303189836715,33.0,92
93,0.3928571428571428,0.75,0.9057311415053474,0.0,0.5420752296542367,0.0,0.4313723064842287,0.4893334088245648,0.057961102340336086,0.0,-0.4893334088245648,34.0,93
94,0.41071428571428564,0.75,0.9254039716394399,0.0,0.5395052012465447,0.0,0.4178218492972329,0.46344681528064713,0.045624965983414256,0.0,-0.46344681528064713,35.0,94
95,0.4285714285714285,0.75,0.9442309597791883,0.0,0.537071131838558,0.0,0.4051218444340616,0.43906327725914,0.033941432825078444,0.0,-0.43906327725914,36.0,95
96,0.4464285714285714,0.75,0.9622422851516214,13.274760447205688,0.5347651272311046,0.75,0.7758795429254571,1.1145024170096922,0.338622874084235,0.0,11.410258030195996,37.0,96
97,0.4642857142857142,0.75,0.549419226567469,0.0,0.5946929530199491,0.0,0.73845496519124,1.0489811396869952,0.31052617449575537,0.0,-1.0489811396869952,38.0,97
98,0.4821428571428571,0.75,0.5825743865561211,0.0,0.5891835982947022,0.0,0.703798475716473,0.9878797475310437,0.2840812718145706,0.0,-0.9878797475310437,39.0,98
99,0.4999999999999999,0.75,0.6146863929664695,13.325232571430464,0.5839951542425434,0.75,1.1158873280404469,1.6920867382726503,0.5761994102322034,0.0,10.883145833157814,40.0,99
100,0.5178571428571428,0.75,0.30844901655570756,0.0,0.6411545336183723,0.0,1.0518521662278648,1.5853939275960516,0.5335417613681868,0.0,-1.5853939275960516,41.0,100
101,0.5357142857142856,0.75,0.3465541036954909,5.66428444182369,0.6328278848389812,0.75,1.1790192303017926,1.796482601272357,0.6174633709705644,0.0,3.117801840551333,42.0,101
102,0.5535714285714285,0.75,0.27372612489081527,0.0,0.6492028945057424,0.0,1.1097907031587777,1.681964596786341,0.5721738936275634,0.0,-1.681964596786341,43.0,102
103,0.5714285714285714,0.75,0.3119488493147631,5.782719338098953,0.6403690468335452,0.75,1.240030462726327,1.89667716495841,0.6566467022320831,0.0,3.1360421731405435,44.0,103
104,0.5892857142857142,0.75,0.24269473488925572,0.0,0.6568398565664262,0.0,1.1657169723910523,1.7745482839098978,0.6088313115188455,0.0,-1.7745482839098978,45.0,104
105,0.607142857142857,0.75,0.2808162660998886,19.209013555887385,0.647519750033286,0.75,1.8692588579080507,2.898706940989354,1.0294480830813035,0.0,15.56030661489803,46.0,105
106,0.6249999999999999,0.75,0.041218664208940325,0.0,0.7292440494812799,0.0,1.7392538085076412,2.6956252460177845,0.9563714375101431,0.0,-2.6956252460177845,47.0,106
107,0.6428571428571428,0.75,0.06742050328003794,0.0,0.7150863538614386,0.0,1.6211926454530396,2.5096071439879446,0.8884144985349051,0.0,-2.5096071439879446,48.0,107
108,0.6607142857142856,0.75,0.09757965484598115,0.0,0.701905644071586,0.0,1.5137933466888498,2.3389404382324623,0.8251470915436124,0.0,-2.3389404382324623,49.0,108
109,0.6785714285714284,0.75,0.13069297077580738,12.730844770153428,0.6896212930304491,0.75,1.9394934984451815,3.007713808440583,1.0682203099954015,0.0,8.973130961712846,50.0,109
110,0.6964285714285713,0.75,0.029930270947740922,0.0,0.7367490816949073,0.0,1.802951242929809,2.795346835065364,0.9923955921355547,0.0,-2.795346835065364,51.0,110
111,0.7142857142857142,0.75,0.05369853663764472,0.0,0.7220676382334296,0.0,1.6790639433012877,2.6009886068217494,0.9219246635204618,0.0,-2.6009886068217494,52.0,111
112,0.732142857142857,0.75,0.08200895953026409,0.0,0.7084069837858363,0.0,1.5664610279895428,2.422814550161557,0.8563535221720142,0.0,-2.422814550161557,53.0,112
113,0.7499999999999999,0.75,0.11375208508087496,0.0,0.6956821174509542,0.0,1.4639418604741445,2.2592160242387247,0.79527416376458,0.0,-2.2592160242387247,54.0,113
114,0.7678571428571428,0.75,0.14802029054811952,0.0,0.6838164870715492,0.0,1.3704520194832923,2.1087711574267285,0.738319137943436,0.0,-2.1087711574267285,55.0,114
