,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9462996304314555,0.0,0.5368051667860397,0.0,0.40374208029231257,0.43640688086530316,0.03266480057299059,0.0,-0.43640688086530316,1.0,60
61,0.3,0.75,0.964220980422022,0.0,0.5345131138403186,0.0,0.39191670198025835,0.41357964841378764,0.021662946433529305,0.0,-0.41357964841378764,2.0,61
62,0.3,0.75,0.9813600663161681,0.0,0.5323409518213387,0.0,0.38081854056933717,0.3920551093117627,0.01123656874242549,0.0,-0.3920551093117627,3.0,62
63,0.3,0.75,0.9977465601121039,0.0,0.5302818388522643,0.0,0.37039655100614244,0.37174937749701104,0.0013528264908686082,0.0,-0.37174937749701104,4.0,63
64,0.3,0.75,1.0,0.0,0.5283293736343179,0.0,0.3606037872908014,0.3606037872908014,0.0,0.0,-0.3606037872908014,5.0,64
65,0.3,0.75,1.0,0.0,0.5264354461800594,0.0,0.35118856235375784,0.35118856235375784,0.0,0.0,-0.35118856235375784,6.0,65
66,0.3,0.75,1.0,0.0,0.5245909684366048,0.0,0.34209932083518135,0.34209932083518135,0.0,0.0,-0.34209932083518135,7.0,66
67,0.3,0.75,1.0,0.0,0.522794228306168,0.0,0.3333220402259306,0.3333220402259306,0.0,0.0,-0.3333220402259306,8.0,67
68,0.3,0.75,1.0,0.0,0.5210435873385948,0.0,0.3248434171694565,0.3248434171694565,0.0,0.0,-0.3248434171694565,9.0,68
69,0.3,0.75,1.0,0.0,0.5193374769543014,0.0,0.3166508247220406,0.3166508247220406,0.0,0.0,-0.3166508247220406,10.0,69
70,0.3,0.75,1.0,0.0,0.5176743948916857,0.0,0.30873227249589835,0.30873227249589835,0.0,0.0,-0.30873227249589835,11.0,70
71,0.3,0.75,1.0,31.017216398002674,0.5160529018638711,0.75,1.3024789104171595,1.9985719082209512,0.6960929978037917,0.0,28.26864448978172,12.0,71
72,0.3,0.75,0.21336020754654045,0.0,0.6645226733438171,0.0,1.2228963209961003,1.8686051530464223,0.6457088320503219,0.0,-1.8686051530464223,13.0,72
73,0.3,0.75,0.25116707630008145,0.0,0.6547085706492456,0.0,1.1500172601344394,1.7486183992508182,0.5986011391163787,0.0,-1.7486183992508182,14.0,73
74,0.3,0.75,0.289337914034416,0.0,0.6455246504851131,0.0,1.0831833189050613,1.6377016412336038,0.5545183223285427,0.0,-1.6377016412336038,15.0,74
75,0.3,0.75,0.32753518174876434,0.0,0.6369232763189702,0.0,1.0218100465740025,1.5350417729050592,0.5132317263310566,0.0,-1.5350417729050592,16.0,75
76,0.3,0.75,0.36548755990149145,0.0,0.6288610821335444,0.0,0.965377608403524,1.439910802644537,0.47453319424101303,0.0,-1.439910802644537,17.0,76
77,0.3,0.75,0.40297852865883954,0.0,0.621298525396966,0.0,0.9134227536714785,1.351655675576915,0.43823292190543645,0.0,-1.351655675576915,18.0,77
78,0.3,0.75,0.4398369273572319,0.0,0.6141994934874233,0.0,0.8655318920438103,1.2696894607834421,0.40415756873963177,0.0,-1.2696894607834421,19.0,78
