,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45735338823332006,0.0,0.07301396581589198,0.07301396581589198,0.0,0.0,-0.07301396581589198,1.0,60
61,0.3,0.75,1.0,0.0,0.45696991152210215,0.0,0.07189249442090409,0.07189249442090409,0.0,0.0,-0.07189249442090409,2.0,61
62,0.3,0.75,1.0,0.0,0.45659232489174023,0.0,0.07079391669214999,0.07079391669214999,0.0,0.0,-0.07079391669214999,3.0,62
63,0.3,0.75,1.0,0.0,0.4562205081023907,0.0,0.06971765053118131,0.06971765053118131,0.0,0.0,-0.06971765053118131,4.0,63
64,0.3,0.75,1.0,0.0,0.4558543439714496,0.0,0.0686631315323906,0.0686631315323906,0.0,0.0,-0.0686631315323906,5.0,64
65,0.3,0.75,1.0,0.0,0.4554937182806282,0.0,0.0676298123581095,0.0676298123581095,0.0,0.0,-0.0676298123581095,6.0,65
66,0.3,0.75,1.0,0.0,0.45513851968631036,0.0,0.06661716213882757,0.06661716213882757,0.0,0.0,-0.06661716213882757,7.0,66
67,0.3,0.75,1.0,0.0,0.4547886396330602,0.0,0.0656246658974006,0.0656246658974006,0.0,0.0,-0.0656246658974006,8.0,67
68,0.3,0.75,1.0,0.0,0.4544439722701537,0.0,0.06465182399617327,0.06465182399617327,0.0,0.0,-0.06465182399617327,9.0,68
69,0.3,0.75,1.0,0.0,0.4541044143710141,0.0,0.06369815160599455,0.06369815160599455,0.0,0.0,-0.06369815160599455,10.0,69
70,0.3,0.75,1.0,0.0,0.45376986525543644,0.0,0.06276317819615554,0.06276317819615554,0.0,0.0,-0.06276317819615554,11.0,70
71,0.3,0.75,1.0,0.0,0.45344022671449025,0.0,0.06184644704432372,0.06184644704432372,0.0,0.0,-0.06184644704432372,12.0,71
72,0.3,0.75,1.0,0.0,0.45311540293799696,0.0,0.060947514765598565,0.060947514765598565,0.0,0.0,-0.060947514765598565,13.0,72
73,0.3,0.75,1.0,0.0,0.4527953004444802,0.0,0.0600659508598496,0.0600659508598496,0.0,0.0,-0.0600659508598496,14.0,73
74,0.3,0.75,1.0,0.0,0.45247982801349357,0.0,0.05920133727654328,0.05920133727654328,0.0,0.0,-0.05920133727654328,15.0,74
75,0.3,0.75,1.0,0.0,0.4521688966202344,0.0,0.05835326799630192,0.05835326799630192,0.0,0.0,-0.05835326799630192,16.0,75
76,0.3,0.75,1.0,0.0,0.45186241937235466,0.0,0.05752134862847211,0.05752134862847211,0.0,0.0,-0.05752134862847211,17.0,76
77,0.3,0.75,1.0,0.0,0.4515603114488858,0.0,0.05670519602401814,0.05670519602401814,0.0,0.0,-0.05670519602401814,18.0,77
78,0.3,0.75,1.0,0.0,0.4512624900411966,0.0,0.05590443790308511,0.05590443790308511,0.0,0.0,-0.05590443790308511,19.0,78
79,0.3,0.75,1.0,0.0,0.4509688742959073,0.0,0.05511871249661021,0.05511871249661021,0.0,0.0,-0.05511871249661021,20.0,79
80,0.3,0.75,1.0,0.0,0.45067938525968565,0.0,0.05434766820138651,0.05434766820138651,0.0,0.0,-0.05434766820138651,21.0,80
