,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7748388040123987,0.0,0.5599376787117456,0.0,0.5294353481280976,0.6731362059444763,0.14370085781637876,0.0,-0.6731362059444763,1.0,60
61,0.3,0.75,0.7999349068535779,0.0,0.5564022994788439,0.0,0.5094991610249174,0.636230198523368,0.12673103749845058,0.0,-0.636230198523368,2.0,61
62,0.3,0.75,0.8240227396875787,0.0,0.5530607543185321,0.0,0.4908919465919853,0.6015835673209392,0.11069162072895385,0.0,-0.6015835673209392,3.0,62
63,0.3,0.75,0.8471274953097475,0.0,0.5499011767590734,0.0,0.47351153547276353,0.5690371839163155,0.09552564844355195,0.0,-0.5690371839163155,4.0,63
64,0.3,0.75,0.8692762533324855,0.0,0.546912536087244,0.0,0.45726474598518135,0.5384449192039524,0.08118017321877104,0.0,-0.5384449192039524,5.0,64
65,0.3,0.75,0.8904974487793376,0.0,0.5440845690746182,0.0,0.44206649559574523,0.5096724271539126,0.06760593155816731,0.0,-0.5096724271539126,6.0,65
66,0.3,0.75,0.9108204317796075,0.0,0.541407718091667,0.0,0.4278390096102111,0.48259605645021253,0.05475704684000142,0.0,-0.48259605645021253,7.0,66
67,0.3,0.75,0.9302751038373624,0.0,0.5388730749380419,0.0,0.414511115421118,0.45710187512371914,0.04259075970260113,0.0,-0.45710187512371914,8.0,67
68,0.3,0.75,0.9488916184830417,0.0,0.5364723297955855,0.0,0.4020176121748123,0.43308479519362236,0.031067183018810063,0.0,-0.43308479519362236,9.0,68
69,0.3,0.75,0.9667001360626009,0.0,0.5341977247788122,0.0,0.39029870702801694,0.4104477859663155,0.020149078938298537,0.0,-0.4104477859663155,10.0,69
70,0.3,0.75,0.983730624045323,0.0,0.5320420116172244,0.0,0.379299510289092,0.3891011660517691,0.009801655762677086,0.0,-0.3891011660517691,11.0,70
71,0.3,0.75,1.0,8.061564120155476,0.5299984130560281,0.75,0.5781752898357504,0.7624928183909575,0.18431752855520714,0.0,6.549071301764518,12.0,71
