,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9478670930567398,0.0,0.5366038346315903,0.0,0.4026986603699912,0.4343970666016247,0.03169840623163349,0.0,-0.4343970666016247,1.0,60
61,0.3,0.75,0.9657202221497441,0.0,0.5343223374330524,0.0,0.39093772269315796,0.41168494237180914,0.020747219678651164,0.0,-0.41168494237180914,2.0,61
62,0.3,0.75,0.9827936455407951,0.5176247033958615,0.5321601266012677,0.5176247033958615,0.379899456151446,0.3902680638375306,0.01036860768608463,0.0,-0.3902680638375306,3.0,62
63,0.3,0.75,0.9991170000065115,4.818230447231549,0.5301103993752302,0.75,0.4821546805488098,0.5852450289927266,0.10309034844391682,0.0,3.482985418238823,4.0,63
64,0.3,0.75,0.8581918360881006,0.0,0.5484033900172408,0.0,0.46534566263594124,0.553681934718697,0.08833627208275575,0.0,-0.553681934718697,5.0,64
65,0.3,0.75,0.8798785437827076,0.0,0.5454953966626258,0.0,0.4496272550716487,0.5240051590522524,0.07437790398060375,0.0,-0.5240051590522524,6.0,65
66,0.3,0.75,0.9006521045539273,0.0,0.542743268726427,0.0,0.4349180804026707,0.49608577028952006,0.06116768988684935,0.0,-0.49608577028952006,7.0,66
67,0.3,0.75,0.9205421822287035,0.0,0.5401377762354106,0.0,0.42114371018117885,0.4698050361111496,0.048661325929970724,0.0,-0.4698050361111496,8.0,67
68,0.3,0.75,0.9395788366941078,0.0,0.5376703128104571,0.0,0.4082359976679412,0.445053499158135,0.036817501490193826,0.0,-0.445053499158135,9.0,68
69,0.3,0.75,0.9577922524778044,0.0,0.5353328469535341,0.0,0.39613248143958796,0.4217301468165516,0.02559766537696362,0.0,-0.4217301468165516,10.0,69
70,0.3,0.75,0.9752125170207897,0.0,0.5331178776950438,0.0,0.38477585164705835,0.39974166458326854,0.014965812936210198,0.0,-0.39974166458326854,11.0,70
71,0.3,0.75,0.9918694407261764,0.0,0.5310183941625687,0.0,0.3741134717176763,0.37900176369800587,0.004888291980329562,0.0,-0.37900176369800587,12.0,71
72,0.3,0.75,1.0,0.0,0.5290278386809615,0.0,0.36409694919546304,0.36409694919546304,0.0,0.0,-0.36409694919546304,13.0,72
73,0.3,0.75,1.0,0.0,0.5271155647881282,0.0,0.35456005709382554,0.35456005709382554,0.0,0.0,-0.35456005709382554,14.0,73
74,0.3,0.75,1.0,0.0,0.5252533796143161,0.0,0.3453544131291691,0.3453544131291691,0.0,0.0,-0.3453544131291691,15.0,74
75,0.3,0.75,1.0,0.0,0.5234395434109066,0.0,0.3364657231966909,0.3364657231966909,0.0,0.0,-0.3364657231966909,16.0,75
76,0.3,0.75,1.0,0.0,0.521672391503361,0.0,0.3278804285797132,0.3278804285797132,0.0,0.0,-0.3278804285797132,17.0,76
77,0.3,0.75,1.0,0.0,0.5199503304288877,0.0,0.31958566210845285,0.31958566210845285,0.0,0.0,-0.31958566210845285,18.0,77
78,0.3,0.75,1.0,0.0,0.5182718343043685,0.0,0.3115692072851301,0.3115692072851301,0.0,0.0,-0.3115692072851301,19.0,78
79,0.3,0.75,1.0,0.0,0.5166354414089634,0.0,0.3038194601512182,0.3038194601512182,0.0,0.0,-0.3038194601512182,20.0,79
80,0.3,0.75,1.0,14.500503170929747,0.5150397509669927,0.75,0.691821928289072,0.9666640733742442,0.27484214508517224,0.0,12.783839097555504,21.0,80
81,0.3,0.75,0.6261128780214736,14.70163910165049,0.5821817630339859,0.75,1.1555236507068454,1.757718107429234,0.6021944567223887,0.0,12.193920994221257,22.0,81
82,0.3,0.75,0.28633001628624777,0.0,0.6462254657347278,0.0,1.0882362087805844,1.6461184443072778,0.5578822355266935,0.0,-1.6461184443072778,23.0,82
83,0.3,0.75,0.3245358234519201,0.0,0.6375798856700887,0.0,1.0264529611106956,1.5428364123271212,0.5163834512164257,0.0,-1.5428364123271212,24.0,83
84,0.3,0.75,0.3625159649830016,0.0,0.6294767532524043,0.0,0.9696492962721825,1.4471377118837228,0.4774884156115403,0.0,-1.4471377118837228,25.0,84
85,0.3,0.75,0.4000499753223317,0.0,0.6218762400597376,0.0,0.9173577761809891,1.3583637284677297,0.4410059522867405,0.0,-1.3583637284677297,26.0,85
86,0.3,0.75,0.43696342781747116,0.998230546981984,0.6147419767799701,0.75,0.8779038344627605,1.2909232359557423,0.41301940149298183,0.0,-1.0426926889737582,27.0,86
87,0.3,0.75,0.466403494329335,0.0,0.6092656496319987,0.0,0.8327576581729401,1.2132327764065338,0.3804751182335936,0.0,-1.2132327764065338,28.0,87
88,0.30357142857142855,0.75,0.5018666678115937,0.0,0.6028936287475106,0.0,0.7910588629177238,1.1409482809057745,0.34988941798805084,0.0,-1.1409482809057745,29.0,88
89,0.3214285714285714,0.75,0.536402416557441,0.0,0.5969012533225854,0.0,0.7525013793661031,1.0736273953145128,0.3211260159484096,0.0,-1.0736273953145128,30.0,89
90,0.33928571428571425,0.75,0.5699497804578503,0.0,0.5912624539774461,0.0,0.7168102048626892,1.0108699839544306,0.29405977909174136,0.0,-1.0108699839544306,31.0,90
91,0.3571428571428571,0.75,0.6024661789581037,7.39314500064661,0.5859532628852485,0.75,0.9103289498037777,1.3463788553667504,0.43604990556297274,0.0,5.29676614527986,32.0,91
92,0.37499999999999994,0.75,0.44210577189911965,0.0,0.6137724128079368,0.0,0.8626782648218959,1.2647858462999926,0.4021075814780966,0.0,-1.2647858462999926,33.0,92
93,0.3928571428571428,0.75,0.47814663717336864,0.0,0.6071296300017394,0.0,0.8186999689578184,1.1889221929661673,0.3702222240083488,0.0,-1.1889221929661673,34.0,93
94,0.41071428571428564,0.75,0.513313265098384,0.0,0.6008852907529675,0.0,0.778064882315458,1.1183142779297017,0.3402493956142438,0.0,-1.1183142779297017,35.0,94
95,0.4285714285714285,0.75,0.5475301971715613,0.0,0.595011791394093,0.0,0.7404775583307871,1.0525341570224334,0.3120565986916462,0.0,-1.0525341570224334,36.0,95
96,0.4464285714285714,0.75,0.5807429065475868,0.0,0.589483775863513,0.0,0.7056724002571068,0.9911945244019689,0.2855221241448621,0.0,-0.9911945244019689,37.0,96
97,0.4642857142857142,0.75,0.6129141073816543,0.0,0.5842779222689648,0.0,0.6734102735435419,0.9339443004345728,0.2605340268910309,0.0,-0.9339443004345728,38.0,97
98,0.4821428571428571,0.75,0.6440206782358532,0.0,0.5793727526238253,0.0,0.6434755445567282,0.8804647571510893,0.23698921259436112,0.0,-0.8804647571510893,39.0,98
99,0.4999999999999999,0.75,0.6740510954944766,0.0,0.5747484629329057,0.0,0.6156734867160338,0.8304661087939811,0.21479262207794728,0.0,-0.8304661087939811,40.0,99
100,0.5178571428571428,0.75,0.7030032911077373,0.0,0.5703867711850381,0.0,0.5898280039814742,0.783684505669657,0.1938565016881828,0.0,-0.783684505669657,41.0,100
101,0.5357142857142856,0.75,0.7308828639514044,0.0,0.5662707811342521,0.0,0.5657796290605509,0.7398793785049609,0.17409974944441,0.0,-0.7398793785049609,42.0,101
102,0.5535714285714285,0.75,0.7577015863159426,3.876009879978677,0.5623848600286588,0.75,0.6400278967517156,0.8742821966534463,0.23425429990173077,0.0,2.2517276833252304,43.0,102
103,0.5714285714285714,0.75,0.6775847408591793,0.0,0.5742111608864594,0.0,0.6124697523446925,0.8246833245996975,0.212213572255005,0.0,-0.8246833245996975,44.0,103
104,0.5892857142857142,0.75,0.706407700134315,34.068661522694306,0.5698798409043181,0.75,1.8727550856258426,2.904144578841216,1.0313894932153733,0.0,30.41451694385309,45.0,104
105,0.607142857142857,0.75,0.04061038955137694,0.0,0.7296199509035466,0.0,1.7424259954214927,2.7006017597585164,0.9581757643370235,0.0,-2.7006017597585164,46.0,105
106,0.6249999999999999,0.75,0.06669591747044924,0.0,0.7154361181317056,0.0,1.6240758858060462,2.514169252838233,0.8900933670321868,0.0,-2.514169252838233,47.0,106
107,0.6428571428571428,0.75,0.09676716366393052,0.0,0.7022314476861267,0.0,1.516418383612795,2.343129332506203,0.8267109488934078,0.0,-2.343129332506203,48.0,107
108,0.6607142857142856,0.75,0.12981581285780697,3.023885675151836,0.6899250961498546,0.75,1.5134883136270165,2.3384536240997265,0.8249653104727098,0.0,-0.06456794894789031,49.0,108
109,0.6785714285714284,0.75,0.13079512375698132,0.0,0.6895859787709266,0.0,1.4156532379528948,2.1816659360533426,0.7660126981004477,0.0,-2.1816659360533426,50.0,109
110,0.6964285714285713,0.75,0.16604761347629365,7.889172937589275,0.6781276492748481,0.75,1.625619643776478,2.516611509982874,0.8909918662063957,0.0,4.622561427606401,51.0,110
111,0.7142857142857142,0.75,0.09633373803147847,0.0,0.7024058080332851,0.0,1.5178238474811376,2.345371726040906,0.8275478785597684,0.0,-2.345371726040906,52.0,111
112,0.732142857142857,0.75,0.12934760684860022,0.2602706882693118,0.6900876792200451,0.2602706882693118,1.4196068794016672,2.1880277396578833,0.7684208602562164,0.0,-2.1880277396578833,53.0,112
113,0.7499999999999999,0.75,0.16452454424376467,0.0,0.6785959368899092,0.0,1.329975010538592,2.043235507610156,0.7132604970715638,0.0,-2.043235507610156,54.0,113
114,0.7678571428571428,0.75,0.2011893589386974,0.0,0.6678646579633852,0.0,1.2480524750262412,1.9098028332504902,0.661750358224249,0.0,-1.9098028332504902,55.0,114
115,0.7857142857142856,0.75,0.23879179770982517,0.0,0.657834180897994,0.0,1.1730657130902298,1.7866697814006005,0.6136040683103708,0.0,-1.7866697814006005,56.0,115
116,0.8035714285714284,0.75,0.2768847096984156,1.999825534292265,0.6484504110376966,0.75,1.152267354619359,1.7523375343471668,0.6000701797278077,0.0,-0.5025120000549017,57.0,116
117,0.8214285714285712,0.75,0.2881062849707596,0.0,0.6458111673399293,0.0,1.0852481629941517,1.641141766225812,0.5558936032316604,0.0,-1.641141766225812,58.0,117
118,0.8392857142857142,0.75,0.3263072532084117,3.2825762722718954,0.637191725290424,0.75,1.1191743490954686,1.697541091135014,0.5783667420395453,0.0,0.8350351811368815,59.0,118
119,0.857142857142857,0.75,0.30657299585623016,0.0,0.6415774142669832,0.0,1.0548705567137329,1.5904421451952522,0.5355715884815193,0.0,-1.5904421451952522,60.0,119
120,0.875,0.75,0.34468992443794855,0.0,0.6332242517396972,0.0,0.9957855826980259,1.4912619910485723,0.49547640835054646,0.0,-1.4912619910485723,61.0,120
121,0.8928571428571428,0.75,0.3824581713595875,4.851908661039214,0.6253919933833496,0.75,1.0933645047050964,1.6546555349881795,0.5612910302830831,0.0,2.447253126051035,62.0,121
122,0.9107142857142856,0.75,0.32151071155317273,0.0,0.6382452135831975,0.0,1.0311646761596467,1.5507417013589948,0.519577025199348,0.0,-1.5507417013589948,63.0,122
123,0.9285714285714284,0.75,0.3595174652091197,0.0,0.6301005617903457,0.0,0.9739838508046125,1.4544665473982716,0.4804826965936591,0.0,-1.4544665473982716,64.0,123
124,0.9464285714285714,0.75,0.39709377730090356,0.0,0.6224615568145144,0.0,0.9213503254590745,1.3651657981687435,0.4438154727096691,0.0,-1.3651657981687435,65.0,124
125,0.9642857142857142,0.75,0.4340618791540898,0.0,0.6152915683787542,0.0,0.8728430846397814,1.2822426128578015,0.40939952821802006,0.0,-1.2822426128578015,66.0,125
126,0.982142857142857,0.75,0.4702826825702792,0.0,0.608557100874249,0.0,0.8280856786913137,1.2051597628877087,0.37707408419639493,0.0,-1.2051597628877087,67.0,126
127,0.9999999999999998,0.75,0.5056491003336328,0.0,0.6022274802708472,0.0,0.7867409224871557,1.1334328277872219,0.3466919053000662,0.0,-1.1334328277872219,68.0,127
128,1.0178571428571428,0.75,0.5400804982945365,0.0,0.5962745767635613,0.0,0.7485062938750044,1.0666242623400986,0.3181179684650942,0.0,-1.0666242623400986,69.0,128
129,1.0357142857142856,0.75,0.5735180812003429,0.0,0.590672558579002,0.0,0.7131099304057866,1.0043382115849961,0.29122828117920957,0.0,-1.0043382115849961,70.0,129
130,1.0535714285714284,0.75,0.605921050694139,0.0,0.5853976730139547,0.0,0.6803071389007329,0.9462159693677155,0.2659088304669826,0.0,-0.9462159693677155,71.0,130
131,1.0714285714285712,0.75,0.6372634031599704,1.2191545662033583,0.5804280513260991,0.75,0.6649070880216712,0.918789160425687,0.2538820724040159,0.0,-0.44963459422232877,72.0,131
132,1.0892857142857142,0.75,0.6524340525892595,0.15903694209911254,0.5780665250959398,0.15903694209911254,0.6355808368825514,0.8663001573430623,0.23071932046051094,0.0,-0.8663001573430623,73.0,132
133,1.107142857142857,0.75,0.6821661179336567,0.0,0.573516629311575,0.0,0.6083367803908523,0.817216601086412,0.2088798206955598,0.0,-0.817216601086412,74.0,133
134,1.1249999999999998,0.75,0.7108208116639011,12.918477007388494,0.5692245253142724,0.75,0.9951575758043654,1.4902036252302295,0.49504604942586405,0.0,10.678273382158265,75.0,134
135,1.1428571428571428,0.75,0.38287436294513444,0.0,0.6253078939180448,0.0,0.94084787319496,1.3983257640015747,0.45747789080661466,0.0,-1.3983257640015747,76.0,135
136,1.1607142857142856,0.75,0.42009196177669306,2.0159468884689957,0.6179637459978684,0.75,0.936072704505284,1.3902133127354472,0.4541406082301632,0.0,-0.12426642426645151,77.0,136
137,1.1785714285714284,0.75,0.4234829227406659,0.0,0.6173110862065531,0.0,0.8864171840440696,1.305510397835524,0.41909321379145453,0.0,-1.305510397835524,78.0,137
138,1.1964285714285712,0.75,0.4599312919899593,0.0,0.6104544139490136,0.0,0.8406157039120026,1.2267968908672675,0.386181186955265,0.0,-1.2267968908672675,79.0,138
139,1.2,0.75,0.4955531884768773,0.0,0.6040111529675678,0.0,0.7983202679052874,1.1535738021496127,0.3552535342443253,0.0,-1.1535738021496127,80.0,139
140,1.2,0.75,0.5302608681562965,13.932083878289832,0.5979524670319081,0.75,1.2429309601567946,1.9014242442197808,0.6584932840629861,0.0,11.280659634070052,81.0,140
141,1.2,0.75,0.24127889797986846,0.0,0.6571996289755533,0.0,1.1683741604969164,1.778932379579572,0.6105582190826556,0.0,-1.778932379579572,82.0,141
142,1.2,0.75,0.27939048730407867,0.0,0.6478564967298622,0.0,1.1000262765897024,1.665737460893041,0.5657111843033386,0.0,-1.665737460893041,83.0,142
143,1.2,0.75,0.3176094514342516,4.518251726532222,0.6391078756117266,0.75,1.1809533523681313,1.7996690979901049,0.6187157456219736,0.0,1.9685826285421173,84.0,143
144,1.2,0.75,0.2727050801320241,0.0,0.6494470700893638,0.0,1.111564607139387,1.684910543568333,0.5733459364289458,0.0,-1.684910543568333,85.0,144
145,1.2,0.75,0.31092779684710936,0.0,0.6405977500075973,0.0,1.0478824175495483,1.5787516175860152,0.5308692000364671,0.0,-1.5787516175860152,86.0,145
146,1.2,0.75,0.3490163421506756,3.7001364026607906,0.6323059873101918,0.75,1.099620081653159,1.6650620073637805,0.5654419257106215,0.0,1.28507439529701,87.0,146
147,1.2,0.7589285714285714,0.31784641074955616,7.04910370036182,0.6390553276216258,0.7589285714285714,1.2744142462908687,1.9645752031299195,0.6901609568390509,0.0,4.3255999258033295,88.0,147
148,1.2,0.8035714285714285,0.22363889452601143,6.192123964648341,0.6617738146268953,0.8035714285714285,1.381989398468441,2.205232440393231,0.82324304192479,0.0,3.1833200956836816,89.0,148
149,1.2,0.8482142857142856,0.1648589551410764,0.0,0.6784929327764945,0.0,1.2654849521035851,2.0715894443188407,0.8061044922152554,0.0,-2.0715894443188407,90.0,149
150,1.2,0.8928571428571428,0.20209435333634493,0.0,0.667612736115156,0.0,1.1602441032259128,1.9466025953125183,0.7863584920866057,0.0,-1.9466025953125183,91.0,150
151,1.2,0.9374999999999999,0.24053538388145201,0.0,0.6573889829885147,0.0,1.0650908842072409,1.8294247821383287,0.7643338979310877,0.0,-1.8294247821383287,92.0,151
152,1.2,0.982142857142857,0.2797112638121982,0.0,0.6477806595529142,0.0,0.9789872232414828,1.719322797574086,0.7403355743326031,0.0,-1.719322797574086,93.0,152
153,1.2,1.0267857142857142,0.31922227515560736,0.0,0.6387506028429663,0.0,0.9010140624249512,1.6156608811073006,0.7146468186823494,0.0,-1.6156608811073006,94.0,153
154,1.2,1.0714285714285712,0.3587291764427805,0.0,0.6302649889716043,0.0,0.830355478211614,1.5178868311597575,0.6875313529481435,0.0,-1.5178868311597575,95.0,154
155,1.2,1.1160714285714284,0.3979444991630532,1.91744584142575,0.622292894270135,1.1160714285714284,0.7903241933871304,1.4796227183679234,0.6892985249807929,0.0,-0.6782483055136017,96.0,155
156,1.2,1.1607142857142856,0.41612477058307784,0.0,0.6187306657747904,0.0,0.7296637869582727,1.388805875571001,0.6591420886127284,0.0,-1.388805875571001,97.0,156
157,1.2,1.2053571428571428,0.4546183633684069,0.0,0.6114365172686402,0.0,0.674634529096584,1.302859090883237,0.628224561786653,0.0,-1.302859090883237,98.0,157
158,1.2,1.2499999999999998,0.4922775286873451,15.668130347861712,0.6045937699425729,1.2499999999999998,1.0461566686556325,2.2487106243248585,1.2025539556692262,0.0,12.169419723536855,99.0,158
159,1.2,1.294642857142857,0.1988846403037817,5.927954390959631,0.6685087894989639,1.294642857142857,1.0977752681049693,2.447049227555998,1.3492739594510286,0.0,2.186262306260776,100.0,159
160,1.2,1.339285714285714,0.16002797051872691,0.0,0.6799912595948713,0.0,0.9985901794415737,2.2842295473976124,1.285639367956039,0.0,-2.2842295473976124,101.0,160
161,1.2,1.3839285714285712,0.20072458820859956,0.0,0.6679942556694637,0.0,0.9097404961432722,2.131975332072807,1.222234835929535,0.0,-2.131975332072807,102.0,161
162,1.2,1.4285714285714284,0.2428640370071208,0.0,0.6567969062363082,0.0,0.8300897631806023,1.9893757630554192,1.1592859998748168,0.0,-1.9893757630554192,103.0,162
163,1.2,1.4732142857142856,0.2858035576178652,0.0,0.6463485041194205,0.0,0.758635902499143,1.8556360841965356,1.0970001816973924,0.0,-1.8556360841965356,104.0,163
164,1.2,1.5178571428571423,0.32900541338530054,0.0,0.6366025162822538,0.0,0.694493398445346,1.7300606994729542,1.035567301027608,0.0,-1.7300606994729542,105.0,164
165,1.2,1.5624999999999998,0.3720216165481836,0.0,0.6275160630287194,0.0,0.6368781970490782,1.612038827336272,0.9751606302871938,0.0,-1.612038827336272,106.0,165
166,1.2,1.607142857142857,0.4144811565880195,0.0,0.6190494725490121,0.0,0.5850948503288489,1.5010322822615443,0.9159374319326955,0.0,-1.5010322822615443,107.0,166
167,1.2,1.651785714285714,0.45607925512087144,0.0,0.6111658996379746,0.0,0.5385255255802707,1.3965650360388593,0.8580395104585885,0.0,-1.3965650360388593,108.0,167
168,1.2,1.696428571428571,0.49656826926826153,0.0,0.6038309992386108,0.0,0.49662057034528373,1.2982142763644864,0.8015937060192027,0.0,-1.2982142763644864,109.0,168
169,1.2,1.7410714285714282,0.5357499420387773,0.0,0.5970126469467806,0.0,0.4588903803790769,1.2056027320717742,0.7467123516926973,0.0,-1.2056027320717742,110.0,169
170,1.2,1.7857142857142856,0.5734687587027251,0.0,0.5906806998245548,0.0,0.4248983634512881,1.1183920757319146,0.6934937122806264,0.0,-1.1183920757319146,111.0,170
171,1.2,1.8303571428571423,0.6096062160401683,0.0,0.5848067918637779,0.0,0.39425482856268146,1.0362772475383653,0.6420224189756838,0.0,-1.0362772475383653,112.0,171
172,1.2,1.8749999999999998,0.6440758494236959,0.0,0.5793641592611605,0.0,0.3666116599288626,0.9589815710627878,0.5923699111339252,0.0,-0.9589815710627878,113.0,172
173,1.2,1.919642857142857,0.6768188930570365,0.0,0.5743274913459148,0.0,0.34165765928164665,0.8862525529600276,0.544594893678381,0.0,-0.8862525529600276,114.0,173
174,1.2,1.964285714285714,0.7078004729447145,0.0,0.5696728035677634,0.0,0.3191144597654261,0.8178582760458797,0.49874381628045367,0.0,-0.8178582760458797,115.0,174
