,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.34688617790739,0.0,0.6327573902730196,0.0,0.9925169159366377,1.4857523892471316,0.49323547331049383,0.0,-1.4857523892471316,1.0,60
61,0.3,0.75,0.3846278520060743,0.0,0.6249540689009233,0.0,0.938416753473068,1.3941962841974997,0.4557795307244317,0.0,-1.3941962841974997,2.0,61
62,0.3,0.75,0.4218159081261528,0.0,0.6176316094250961,0.0,0.8885779798239908,1.3092097050644518,0.4206317252404611,0.0,-1.3092097050644518,3.0,62
63,0.3,0.75,0.45829916897895306,0.0,0.6107555080329509,0.0,0.8426099167407419,1.230236355298906,0.38762643855816403,0.0,-1.230236355298906,4.0,63
64,0.3,0.75,0.4939605480805372,0.0,0.6042941826374734,0.0,0.8001628343429207,1.1567749110027927,0.356612076659872,0.0,-1.1567749110027927,5.0,64
65,0.3,0.75,0.5287111486435971,0.0,0.5982186841553159,0.0,0.7609231284668706,1.0883728124123866,0.32744968394551605,0.0,-1.0883728124123866,6.0,65
66,0.3,0.75,0.5624853577394138,0.0,0.5925024403926458,0.0,0.7246091281876527,1.0246208420723522,0.30001171388469955,0.0,-1.0246208420723522,7.0,66
67,0.3,0.75,0.5952367629245479,0.0,0.5871210284069717,0.0,0.6909674430616913,0.9651483794151552,0.27418093635346386,0.0,-0.9651483794151552,8.0,67
68,0.3,0.75,0.6269347499404524,0.0,0.5820519717923963,0.0,0.6597697737715397,0.9096192383750419,0.24984946460350219,0.0,-0.9096192383750419,9.0,68
69,0.3,0.75,0.6575616654989593,0.0,0.5772745598261408,0.0,0.6308101216034784,0.8577280087689543,0.2269178871654759,0.0,-0.8577280087689543,10.0,69
70,0.3,0.75,0.6871104497725979,0.0,0.5727696858305056,0.0,0.603902341984416,0.8091968339708426,0.20529449198642666,0.0,-0.8091968339708426,11.0,70
71,0.3,0.75,0.7155826599697642,0.0,0.56851970245881,0.0,0.5788779954951825,0.7637725672974703,0.18489457180228788,0.0,-0.7637725672974703,12.0,71
72,0.3,0.75,0.7429868200454186,0.0,0.5645082919162813,0.0,0.5555844566448878,0.7212242578430377,0.16563980119814994,0.0,-0.7212242578430377,13.0,72
73,0.3,0.75,0.7693370427772226,0.0,0.560720349385593,0.0,0.5338832464648118,0.6813409235156581,0.1474576770508463,0.0,-0.6813409235156581,14.0,73
74,0.3,0.75,0.7946518796018428,0.0,0.557141878148641,0.0,0.5136485598471783,0.6439295749606551,0.13028101511347678,0.0,-0.6439295749606551,15.0,74
75,0.3,0.75,0.8189533611376447,0.0,0.5537598950868728,0.0,0.4947659626669884,0.608813459083978,0.11404749641698952,0.0,-0.608813459083978,16.0,75
76,0.3,0.75,0.8422661975235841,0.0,0.5505623454068099,0.0,0.4771312372092156,0.5758304951619031,0.09869925795268752,0.0,-0.5758304951619031,17.0,76
77,0.3,0.75,0.8646171128252802,0.0,0.5475380255792789,0.0,0.4606493573822021,0.5448318801627406,0.08418252278053852,0.0,-0.5448318801627406,18.0,77
78,0.3,0.75,0.8860342919958489,0.0,0.5446765136036342,0.0,0.44523357771617433,0.5156808430136185,0.07044726529744416,0.0,-0.5156808430136185,19.0,78
79,0.3,0.75,0.9065469223910918,0.0,0.5419681058146971,0.0,0.4308046222937506,0.4882515302042967,0.05744690791054605,0.0,-0.4882515302042967,20.0,79
80,0.3,0.75,0.9261848147556394,14.549250309907388,0.5394037595426158,0.75,0.8500637032381686,1.243082008956356,0.3930183057181873,0.0,12.556168300951033,21.0,80
81,0.3,0.75,0.48804183912855603,0.0,0.6053500216274427,0.0,0.8070489877786359,1.1687290915903605,0.36168010381172466,0.0,-1.1687290915903605,22.0,81
82,0.3,0.75,0.5229503274567316,0.0,0.5992117385833756,0.0,0.7672919028899884,1.0995082480901912,0.3322163452002028,0.0,-1.0995082480901912,23.0,82
83,0.3,0.75,0.5568919854777769,0.0,0.5934370103896246,0.0,0.730505691215682,1.0350033410858799,0.30449764987019795,0.0,-1.0350033410858799,24.0,83
84,0.3,0.75,0.5898174353253354,0.0,0.5880010684721567,0.0,0.6964324541686066,0.9748375828349587,0.2784051286663521,0.0,-0.9748375828349587,25.0,84
85,0.3,0.75,0.6216936255542258,9.778231982681916,0.582881123184158,0.75,0.9753592414251548,1.4567911196674808,0.48143187824232586,0.0,7.571440863014436,26.0,85
86,0.3,0.75,0.39615899190591297,8.386875918642744,0.6226470941033514,0.75,1.2096726769967805,1.8469050123561297,0.6372323353593492,0.0,5.789970906286614,27.0,86
87,0.3,0.75,0.2578340078725823,14.207758191460757,0.6530566051657811,0.75,1.6930113172192025,2.622954236925727,0.9299429197065245,0.0,10.83480395453503,28.0,87
88,0.30357142857142855,0.75,0.07848494560756113,0.0,0.7099620881202718,0.0,1.579147741371836,2.4429657643491405,0.8638180229773047,0.0,-2.4429657643491405,29.0,88
89,0.3214285714285714,0.75,0.10987531610374018,0.0,0.6971313855764213,0.0,1.4755009901096179,2.27773164087644,0.8022306507668221,0.0,-2.27773164087644,30.0,89
90,0.33928571428571425,0.75,0.14388818601981382,2.4008725437995686,0.6851685093113139,0.75,1.449285759008962,2.2357132392612407,0.7864274802522787,0.0,-0.584840695461672,31.0,90
91,0.3571428571428571,0.75,0.15336037520937282,0.0,0.6820968670032169,0.0,1.3570744687265746,2.087139430342016,0.7300649616154411,0.0,-2.087139430342016,32.0,91
92,0.37499999999999994,0.75,0.18962541073876837,0.0,0.671135000247219,0.0,1.2728340984493045,1.9502820996359553,0.6774480011866508,0.0,-1.9502820996359553,33.0,92
93,0.3928571428571428,0.75,0.22698774794499962,0.0,0.6608919219928284,0.0,1.1957607410838569,1.8240419666494332,0.6282812255655763,0.0,-1.8240419666494332,34.0,93
94,0.41071428571428564,0.75,0.26497015830009185,0.0,0.6513118696469805,0.0,1.1251432367793461,1.7074402110848523,0.5822969743055063,0.0,-1.7074402110848523,35.0,94
95,0.4285714285714285,0.75,0.3031858137612796,0.0,0.6423442214795181,0.0,1.060351136290968,1.5996033993926546,0.5392522631016866,0.0,-1.5996033993926546,36.0,95
96,0.4464285714285714,0.75,0.34132262182478895,0.0,0.6339429431213633,0.0,1.0008243990370784,1.4997505260196222,0.4989261269825439,0.0,-1.4997505260196222,37.0,96
97,0.4642857142857142,0.75,0.37913031864792796,2.0222746260826394,0.6260661021233611,0.75,0.9924527247056055,1.4856441651351164,0.4931914404295108,0.0,-0.21336953905247702,38.0,97
