,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4911269255925534,0.0,0.19185008288619596,0.19185008288619596,0.0,0.0,-0.19185008288619596,1.0,60
61,0.3,0.75,1.0,0.0,0.49011930961100825,0.0,0.1877878037388909,0.1877878037388909,0.0,0.0,-0.1877878037388909,2.0,61
62,0.3,0.75,1.0,0.0,0.4891330291291863,0.0,0.18383970526238988,0.18383970526238988,0.0,0.0,-0.18383970526238988,3.0,62
63,0.3,0.75,1.0,0.0,0.48816748445869057,0.0,0.18000179554864648,0.18000179554864648,0.0,0.0,-0.18000179554864648,4.0,63
64,0.3,0.75,1.0,0.0,0.4872220968770275,0.0,0.1762702492850184,0.1762702492850184,0.0,0.0,-0.1762702492850184,5.0,64
65,0.3,0.75,1.0,0.0,0.4862963077526314,0.0,0.17264139968731795,0.17264139968731795,0.0,0.0,-0.17264139968731795,6.0,65
66,0.3,0.75,1.0,0.0,0.4853895777122568,0.0,0.16911173087677378,0.16911173087677378,0.0,0.0,-0.16911173087677378,7.0,66
67,0.3,0.75,1.0,0.0,0.48450138584840824,0.0,0.16567787067358183,0.16567787067358183,0.0,0.0,-0.16567787067358183,8.0,67
68,0.3,0.75,1.0,0.0,0.4836312289646184,0.0,0.1623365837815784,0.1623365837815784,0.0,0.0,-0.1623365837815784,9.0,68
69,0.3,0.75,1.0,0.0,0.4827786208565219,0.0,0.159084765340291,0.159084765340291,0.0,0.0,-0.159084765340291,10.0,69
70,0.3,0.75,1.0,0.0,0.4819430916267935,0.0,0.1559194348222109,0.1559194348222109,0.0,0.0,-0.1559194348222109,11.0,70
71,0.3,0.75,1.0,0.0,0.48112418703213905,0.0,0.15283773025461272,0.15283773025461272,0.0,0.0,-0.15283773025461272,12.0,71
72,0.3,0.75,1.0,2.3969948092271394,0.48032146786063373,0.75,0.18319637067406142,0.18319637067406142,0.0,0.0,1.463798438553078,13.0,72
73,0.3,0.75,1.0,0.0,0.4880094848698411,0.0,0.1793763421431175,0.1793763421431175,0.0,0.0,-0.1793763421431175,14.0,73
74,0.3,0.75,1.0,0.0,0.4870673822325348,0.0,0.175662058842418,0.175662058842418,0.0,0.0,-0.175662058842418,15.0,74
75,0.3,0.75,1.0,0.0,0.4861447873856734,0.0,0.17204987950350384,0.17204987950350384,0.0,0.0,-0.17204987950350384,16.0,75
76,0.3,0.75,1.0,0.0,0.48524116406895335,0.0,0.16853631254135965,0.16853631254135965,0.0,0.0,-0.16853631254135965,17.0,76
77,0.3,0.75,1.0,0.0,0.4843559943602277,0.0,0.16511800891447326,0.16511800891447326,0.0,0.0,-0.16511800891447326,18.0,77
78,0.3,0.75,1.0,0.0,0.48348877792685335,0.0,0.16179175537197,0.16179175537197,0.0,0.0,-0.16179175537197,19.0,78
79,0.3,0.75,1.0,0.0,0.4826390313125048,0.0,0.1585544680643448,0.1585544680643448,0.0,0.0,-0.1585544680643448,20.0,79
80,0.3,0.75,1.0,0.0,0.481806287257545,0.0,0.15540318649589396,0.15540318649589396,0.0,0.0,-0.15540318649589396,21.0,80
81,0.3,0.75,1.0,0.0,0.480990094051159,0.0,0.1523350677984025,0.1523350677984025,0.0,0.0,-0.1523350677984025,22.0,81
82,0.3,0.75,1.0,0.0,0.48019001491356234,0.0,0.1493473813069922,0.1493473813069922,0.0,0.0,-0.1493473813069922,23.0,82
83,0.3,0.75,1.0,0.0,0.4794056274066979,0.0,0.14643750342029563,0.14643750342029563,0.0,0.0,-0.14643750342029563,24.0,83
84,0.3,0.75,1.0,0.0,0.47863652287192743,0.0,0.14360291272827716,0.14360291272827716,0.0,0.0,-0.14360291272827716,25.0,84
85,0.3,0.75,1.0,0.0,0.47788230589331254,0.0,0.14084118539211002,0.14084118539211002,0.0,0.0,-0.14084118539211002,26.0,85
86,0.3,0.75,1.0,0.0,0.4771425937851607,0.0,0.13814999076151566,0.13814999076151566,0.0,0.0,-0.13814999076151566,27.0,86
87,0.3,0.75,1.0,0.0,0.47641701610258974,0.0,0.13552708721591136,0.13552708721591136,0.0,0.0,-0.13552708721591136,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47570521417393474,0.0,0.13297031821657446,0.13297031821657446,0.0,0.0,-0.13297031821657446,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4750068406538897,0.0,0.13047760855784304,0.13047760855784304,0.0,0.0,-0.13047760855784304,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.474321559096338,0.0,0.1280469608061228,0.1280469608061228,0.0,0.0,-0.1280469608061228,31.0,90
91,0.3571428571428571,0.75,1.0,7.711719563295642,0.47364904354588566,0.75,0.2740390375413569,0.2740390375413569,0.0,0.0,6.687680525754285,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5087734160550994,0.0,0.267507112620274,0.267507112620274,0.0,0.0,-0.267507112620274,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5073684417241106,0.0,0.2611817457222062,0.2611817457222062,0.0,0.0,-0.2611817457222062,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5059966888579225,0.0,0.25505481717342515,0.25505481717342515,0.0,0.0,-0.25505481717342515,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5046571152383141,0.0,0.24911858805374407,0.24911858805374407,0.0,0.0,-0.24911858805374407,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5033487192926537,0.0,0.2433656794942827,0.2433656794942827,0.0,0.0,-0.2433656794942827,37.0,96
97,0.4642857142857142,0.75,1.0,31.885922238476752,0.5020705382028727,0.75,1.2309835894683818,1.8818613889382234,0.6508777994698416,0.0,29.25406084953853,38.0,97
