,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46959152346819794,0.0,0.11169201110620082,0.11169201110620082,0.0,0.0,-0.11169201110620082,1.0,60
61,0.3,0.75,1.0,0.0,0.46900490576280823,0.0,0.10971607764209403,0.10971607764209403,0.0,0.0,-0.10971607764209403,2.0,61
62,0.3,0.75,1.0,0.0,0.4684286658592258,0.0,0.1077865802125209,0.1077865802125209,0.0,0.0,-0.1077865802125209,3.0,62
63,0.3,0.75,1.0,0.0,0.4678625598707147,0.0,0.10590216032954725,0.10590216032954725,0.0,0.0,-0.10590216032954725,4.0,63
64,0.3,0.75,1.0,0.0,0.4673063510454544,0.0,0.1040615069868542,0.1040615069868542,0.0,0.0,-0.1040615069868542,5.0,64
65,0.3,0.75,1.0,0.0,0.4667598095171621,0.0,0.10226335473244588,0.10226335473244588,0.0,0.0,-0.10226335473244588,6.0,65
66,0.3,0.75,1.0,0.0,0.46622271206583626,0.0,0.10050648183034062,0.10050648183034062,0.0,0.0,-0.10050648183034062,7.0,66
67,0.3,0.75,1.0,0.0,0.4656948418881559,0.0,0.0987897085066454,0.0987897085066454,0.0,0.0,-0.0987897085066454,8.0,67
68,0.3,0.75,1.0,0.0,0.4651759883770916,0.0,0.09711189527567819,0.09711189527567819,0.0,0.0,-0.09711189527567819,9.0,68
69,0.3,0.75,1.0,0.0,0.4646659469103076,0.0,0.09547194134204559,0.09547194134204559,0.0,0.0,-0.09547194134204559,10.0,69
70,0.3,0.75,1.0,0.0,0.4641645186469565,0.0,0.0938687830748189,0.0938687830748189,0.0,0.0,-0.0938687830748189,11.0,70
71,0.3,0.75,1.0,0.0,0.46367151033248794,0.0,0.09230139255016441,0.09230139255016441,0.0,0.0,-0.09230139255016441,12.0,71
72,0.3,0.75,1.0,0.0,0.463186734111111,0.0,0.09076877615898972,0.09076877615898972,0.0,0.0,-0.09076877615898972,13.0,72
73,0.3,0.75,1.0,0.0,0.4627100073455701,0.0,0.08926997327635897,0.08926997327635897,0.0,0.0,-0.08926997327635897,14.0,73
74,0.3,0.75,1.0,0.0,0.46224115244390857,0.0,0.08780405498960636,0.08780405498960636,0.0,0.0,-0.08780405498960636,15.0,74
75,0.3,0.75,1.0,0.0,0.46177999669291275,0.0,0.08637012288225115,0.08637012288225115,0.0,0.0,-0.08637012288225115,16.0,75
76,0.3,0.75,1.0,0.0,0.46132637209794297,0.0,0.08496730787096957,0.08496730787096957,0.0,0.0,-0.08496730787096957,17.0,76
77,0.3,0.75,1.0,0.0,0.46088011522887273,0.0,0.08359476909303354,0.08359476909303354,0.0,0.0,-0.08359476909303354,18.0,77
78,0.3,0.75,1.0,0.0,0.4604410670718715,0.0,0.08225169284176277,0.08225169284176277,0.0,0.0,-0.08225169284176277,19.0,78
79,0.3,0.75,1.0,0.0,0.4600090728867782,0.0,0.08093729154766947,0.08093729154766947,0.0,0.0,-0.08093729154766947,20.0,79
80,0.3,0.75,1.0,0.0,0.4595839820698262,0.0,0.07965080280309923,0.07965080280309923,0.0,0.0,-0.07965080280309923,21.0,80
81,0.3,0.75,1.0,0.0,0.4591656480214906,0.0,0.07839148842828948,0.07839148842828948,0.0,0.0,-0.07839148842828948,22.0,81
82,0.3,0.75,1.0,0.0,0.4587539280192412,0.0,0.0771586335768738,0.0771586335768738,0.0,0.0,-0.0771586335768738,23.0,82
83,0.3,0.75,1.0,0.0,0.45834868309499294,0.0,0.0759515458789681,0.0759515458789681,0.0,0.0,-0.0759515458789681,24.0,83
84,0.3,0.75,1.0,0.0,0.45794977791705715,0.0,0.07476955462006761,0.07476955462006761,0.0,0.0,-0.07476955462006761,25.0,84
85,0.3,0.75,1.0,2.313486851441629,0.45755708067640555,0.75,0.099029227761252,0.099029227761252,0.0,0.0,1.464457623680377,26.0,85
86,0.3,0.75,1.0,0.0,0.4652485597923739,0.0,0.09734599233142392,0.09734599233142392,0.0,0.0,-0.09734599233142392,27.0,86
87,0.3,0.75,1.0,0.0,0.46473728882424664,0.0,0.09570076902350005,0.09570076902350005,0.0,0.0,-0.09570076902350005,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4642346587348375,0.0,0.09409248905961298,0.09409248905961298,0.0,0.0,-0.09409248905961298,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4637404754939782,0.0,0.09252011957032971,0.09252011957032971,0.0,0.0,-0.09252011957032971,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4632545504962349,0.0,0.09098266219333806,0.09098266219333806,0.0,0.0,-0.09098266219333806,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4627767003796732,0.0,0.08947915173434717,0.08947915173434717,0.0,0.0,-0.08947915173434717,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4623067468516567,0.0,0.08800865488711067,0.08800865488711067,0.0,0.0,-0.08800865488711067,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4618445165213672,0.0,0.08657026900964723,0.08657026900964723,0.0,0.0,-0.08657026900964723,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4613898407387535,0.0,0.08516312095389751,0.08516312095389751,0.0,0.0,-0.08516312095389751,35.0,94
95,0.4285714285714285,0.75,1.0,6.7659066129842325,0.46094255543962587,0.75,0.1975902998319899,0.1975902998319899,0.0,0.0,5.818316313152242,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4915009394372742,0.0,0.19336530723878328,0.19336530723878328,0.0,0.0,-0.19336530723878328,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4904853653446335,0.0,0.1892602320804909,0.1892602320804909,0.0,0.0,-0.1892602320804909,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48949135152068135,0.0,0.1852708410212768,0.1852708410212768,0.0,0.0,-0.1852708410212768,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4885182903808637,0.0,0.18139307910905375,0.18139307910905375,0.0,0.0,-0.18139307910905375,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4875655956376439,0.0,0.17762306105443906,0.17762306105443906,0.0,0.0,-0.17762306105443906,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4866327014094168,0.0,0.17395706299421493,0.17395706299421493,0.0,0.0,-0.17395706299421493,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48571906137268245,0.0,0.17039151470919076,0.17039151470919076,0.0,0.0,-0.17039151470919076,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48482414795509216,0.0,0.1669229922684234,0.1669229922684234,0.0,0.0,-0.1669229922684234,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48394745156712776,0.0,0.16354821107366949,0.16354821107366949,0.0,0.0,-0.16354821107366949,45.0,104
105,0.607142857142857,0.75,1.0,15.077863806633179,0.4830884798703123,0.75,0.5203936143909897,0.6564249683558797,0.13603135396488994,0.0,13.671438838277298,46.0,105
106,0.6249999999999999,0.75,0.8107759477164755,46.15141247659568,0.5548922552814326,0.75,2.307153740436212,3.5071537404362116,1.2,0.0,41.89425873615947,47.0,106
107,0.6428571428571428,0.75,0.00041206940876949627,0.0,0.7749251267948752,0.0,2.1385334851018065,3.3141740937172077,1.175640608615401,0.0,-3.3141740937172077,48.0,107
108,0.6607142857142856,0.75,0.008086505443536549,3.2799912285123387,0.7575187502522428,0.75,2.101417859848193,3.2572891525340593,1.155871292685866,0.0,-0.7272979240217206,49.0,108
109,0.6785714285714284,0.75,0.011067958865905612,0.0,0.7536989082143136,0.0,1.949589217285098,3.023343976713803,1.0737547594287051,0.0,-3.023343976713803,50.0,109
110,0.6964285714285713,0.75,0.028466437355839355,0.0,0.7378200007735899,0.0,1.8121025526757726,2.809638556389004,0.9975360037132313,0.0,-2.809638556389004,51.0,110
111,0.7142857142857142,0.75,0.05186824825838337,0.0,0.7230634957505384,0.0,1.687374097888762,2.6140788774913464,0.9267047796025842,0.0,-2.6140788774913464,52.0,111
112,0.732142857142857,0.75,0.07989873364632877,0.0,0.7093340898813612,0.0,1.574020356319343,2.4348239877498763,0.8608036314305334,0.0,-2.4348239877498763,53.0,112
113,0.7499999999999999,0.75,0.11143272456396129,0.0,0.6965461487692295,0.0,1.470829587919463,2.2702511020117644,0.7994215140923014,0.0,-2.2702511020117644,54.0,113
114,0.7678571428571428,0.75,0.1455496937749114,0.0,0.6846225610485794,0.0,1.3767378042521854,2.1189260972853665,0.7421882930331811,0.0,-2.1189260972853665,55.0,114
115,0.7857142857142856,0.75,0.1814973091031814,0.0,0.6734937475124168,0.0,1.2908084902879846,1.9795784783475847,0.6887699880596002,0.0,-1.9795784783475847,56.0,115
116,0.8035714285714284,0.75,0.218661724279103,0.0,0.6630968017227761,0.0,1.212215417558625,1.85108006582795,0.638864648269325,0.0,-1.85108006582795,57.0,116
117,0.8214285714285712,0.75,0.25654329317423163,0.0,0.6533747425535116,0.0,1.1402280310781532,1.7324267953350088,0.5921987642568555,0.0,-1.7324267953350088,58.0,117
118,0.8392857142857142,0.75,0.29473666475799803,0.0,0.6442758623259117,0.0,1.0741989866882138,1.6227231258525898,0.5485241391643761,0.0,-1.6227231258525898,59.0,118
119,0.857142857142857,0.75,0.33291442821837475,0.0,0.6357531568329885,0.0,1.0135534912249964,1.5211686440233412,0.5076151527983447,0.0,-1.5211686440233412,60.0,119
120,0.875,0.75,0.37081364415339135,6.307913313621599,0.6277638257194206,0.75,1.1665638272653105,1.775945652406469,0.6093818251411584,0.0,3.78196766121513,61.0,120
