,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9568912935185815,0.0,0.5354479485980309,0.0,0.3967256369289785,0.42287579019952676,0.026150153270548235,0.0,-0.42287579019952676,1.0,60
61,0.3,0.75,0.9743509141317539,0.0,0.5332269623049661,0.0,0.3853325705590352,0.4008219896228725,0.015489419063837316,0.0,-0.4008219896228725,2.0,61
62,0.3,0.75,0.9910456967644801,0.0,0.5311218047964427,0.0,0.3746363083051325,0.3800209713280572,0.005384663022924663,0.0,-0.3800209713280572,3.0,62
63,0.3,0.75,1.0,0.0,0.5291258963335852,0.0,0.36458825286988483,0.36458825286988483,0.0,0.0,-0.36458825286988483,4.0,63
64,0.3,0.75,1.0,0.0,0.5272110420643106,0.0,0.3550342174693584,0.3550342174693584,0.0,0.0,-0.3550342174693584,5.0,64
65,0.3,0.75,1.0,0.0,0.5253463665523916,0.0,0.3458121733629343,0.3458121733629343,0.0,0.0,-0.3458121733629343,6.0,65
66,0.3,0.75,1.0,0.0,0.5235301261460737,0.0,0.3369077880390846,0.3369077880390846,0.0,0.0,-0.3369077880390846,7.0,66
67,0.3,0.75,1.0,0.0,0.5217606524693978,0.0,0.32830746667438654,0.32830746667438654,0.0,0.0,-0.32830746667438654,8.0,67
68,0.3,0.75,1.0,0.0,0.5200363485477887,0.0,0.31999830813598046,0.31999830813598046,0.0,0.0,-0.31999830813598046,9.0,68
69,0.3,0.75,1.0,0.0,0.5183556851647215,0.0,0.3119680639622297,0.3119680639622297,0.0,0.0,-0.3119680639622297,10.0,69
70,0.3,0.75,1.0,0.0,0.5167171974338275,0.0,0.3042051000963976,0.3042051000963976,0.0,0.0,-0.3042051000963976,11.0,70
71,0.3,0.75,1.0,0.0,0.5151194815719766,0.0,0.2966983611669229,0.2966983611669229,0.0,0.0,-0.2966983611669229,12.0,71
72,0.3,0.75,1.0,0.0,0.5135611918599655,0.0,0.2894373371249675,0.2894373371249675,0.0,0.0,-0.2894373371249675,13.0,72
73,0.3,0.75,1.0,0.0,0.5120410377784268,0.0,0.2824120320654208,0.2824120320654208,0.0,0.0,-0.2824120320654208,14.0,73
74,0.3,0.75,1.0,0.0,0.510557781307495,0.0,0.27561293507170576,0.27561293507170576,0.0,0.0,-0.27561293507170576,15.0,74
75,0.3,0.75,1.0,0.0,0.5091102343795973,0.0,0.2690309929375956,0.2690309929375956,0.0,0.0,-0.2690309929375956,16.0,75
76,0.3,0.75,1.0,0.0,0.5076972564755133,0.0,0.2626575846310104,0.2626575846310104,0.0,0.0,-0.2626575846310104,17.0,76
77,0.3,0.75,1.0,0.0,0.5063177523545521,0.0,0.2564844973754802,0.2564844973754802,0.0,0.0,-0.2564844973754802,18.0,77
78,0.3,0.75,1.0,0.0,0.5049706699103532,0.0,0.2505039042347486,0.2505039042347486,0.0,0.0,-0.2505039042347486,19.0,78
79,0.3,0.75,1.0,0.0,0.5036549981444144,0.0,0.24470834309494133,0.24470834309494133,0.0,0.0,-0.24470834309494133,20.0,79
80,0.3,0.75,1.0,0.0,0.5023697652500082,0.0,0.23909069694691448,0.23909069694691448,0.0,0.0,-0.23909069694691448,21.0,80
81,0.3,0.75,1.0,4.9880884732526765,0.5011140367996567,0.75,0.33614063495356084,0.33614063495356084,0.0,0.0,3.9019478382991157,22.0,81
82,0.3,0.75,1.0,0.0,0.5216074603201353,0.0,0.327566386619371,0.327566386619371,0.0,0.0,-0.327566386619371,23.0,82
83,0.3,0.75,1.0,0.0,0.5198870486257058,0.0,0.3192822000473439,0.3192822000473439,0.0,0.0,-0.3192822000473439,24.0,83
84,0.3,0.75,1.0,0.8262702037630332,0.5182101463145328,0.75,0.3131822674271606,0.3131822674271606,0.0,0.0,-0.23691206366412743,25.0,84
85,0.3,0.75,1.0,0.0,0.5169658602658767,0.0,0.30537903457726134,0.30537903457726134,0.0,0.0,-0.30537903457726134,26.0,85
