,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42793751090028265,0.0,0.007152163560418634,0.007152163560418634,0.0,0.0,-0.007152163560418634,1.0,60
61,0.3,0.75,1.0,0.0,0.42789994701603673,0.0,0.007101452776343287,0.007101452776343287,0.0,0.0,-0.007101452776343287,2.0,61
62,0.3,0.75,1.0,0.0,0.4278626494699425,0.0,0.007051220688001131,0.007051220688001131,0.0,0.0,-0.007051220688001131,3.0,62
63,0.3,0.75,1.0,0.0,0.42782561574784167,0.0,0.007001461656284346,0.007001461656284346,0.0,0.0,-0.007001461656284346,4.0,63
64,0.3,0.75,1.0,0.0,0.4277888433651931,0.0,0.006952170121659755,0.006952170121659755,0.0,0.0,-0.006952170121659755,5.0,64
65,0.3,0.75,1.0,0.0,0.427752329866655,0.0,0.006903340602861044,0.006903340602861044,0.0,0.0,-0.006903340602861044,6.0,65
66,0.3,0.75,1.0,6.288613262035214,0.4277160728256736,0.75,0.07141324168375662,0.07141324168375662,0.0,0.0,5.4672000203514575,7.0,66
67,0.3,0.75,1.0,0.0,0.4564303586468472,0.0,0.07032441137429335,0.07032441137429335,0.0,0.0,-0.07032441137429335,8.0,67
68,0.3,0.75,1.0,0.0,0.45606100774677216,0.0,0.06925764570274824,0.06925764570274824,0.0,0.0,-0.06925764570274824,9.0,68
69,0.3,0.75,1.0,0.0,0.45569725960757707,0.0,0.06821238774147131,0.06821238774147131,0.0,0.0,-0.06821238774147131,10.0,69
70,0.3,0.75,1.0,0.0,0.4553390012685988,0.0,0.06718809736759708,0.06718809736759708,0.0,0.0,-0.06718809736759708,11.0,70
71,0.3,0.75,1.0,0.0,0.45498612260595384,0.0,0.06618425067380336,0.06618425067380336,0.0,0.0,-0.06618425067380336,12.0,71
72,0.3,0.75,1.0,0.0,0.45463851624737295,0.0,0.06520033940258722,0.06520033940258722,0.0,0.0,-0.06520033940258722,13.0,72
73,0.3,0.75,1.0,0.0,0.45429607749000644,0.0,0.06423587040300525,0.06423587040300525,0.0,0.0,-0.06423587040300525,14.0,73
74,0.3,0.75,1.0,0.0,0.4539587042210831,0.0,0.0632903651088796,0.0632903651088796,0.0,0.0,-0.0632903651088796,15.0,74
75,0.3,0.75,1.0,0.0,0.45362629684130956,0.0,0.062363359037519904,0.062363359037519904,0.0,0.0,-0.062363359037519904,16.0,75
76,0.3,0.75,1.0,8.593732757108052,0.45329875819090243,0.75,0.2056364828247116,0.2056364828247116,0.0,0.0,7.63809627428334,17.0,76
77,0.3,0.75,1.0,0.0,0.49341481005163423,0.0,0.20118076478696104,0.20118076478696104,0.0,0.0,-0.20118076478696104,18.0,77
78,0.3,0.75,1.0,0.0,0.4923581883878372,0.0,0.19685319280582617,0.19685319280582617,0.0,0.0,-0.19685319280582617,19.0,78
79,0.3,0.75,1.0,22.666909229987763,0.49132429556847884,0.75,0.8141398384370133,1.181023580610781,0.36688374217376774,0.0,20.735885649376982,20.0,79
80,0.3,0.75,0.5170688095312252,0.0,0.6002312580126857,0.0,0.7738487879548496,1.1109588264157408,0.3371100384608914,0.0,-1.1109588264157408,21.0,80
81,0.3,0.75,0.55117919937295,0.0,0.5943963902268887,0.0,0.7365753361667265,1.0456780092557922,0.30910267308906575,0.0,-1.0456780092557922,22.0,81
82,0.3,0.75,0.5842805520304747,0.0,0.5889043838757554,0.0,0.7020569098944208,0.9847979524980466,0.2827410426036257,0.0,-0.9847979524980466,23.0,82
83,0.3,0.75,0.6163372555784369,0.0,0.583732125721879,0.0,0.6700570577391799,0.9279712612041993,0.2579142034650193,0.0,-0.9279712612041993,24.0,83
84,0.3,0.75,0.6473275613538154,0.0,0.5788583270811007,0.0,0.6403625313001237,0.874882501289407,0.23451996998928343,0.0,-0.874882501289407,25.0,84
85,0.3,0.75,0.6772410672076516,0.0,0.5742633559608833,0.0,0.6127807279800503,0.82524483659229,0.21246410861223966,0.0,-0.82524483659229,26.0,85
86,0.3,0.75,0.7060766167519529,0.0,0.5699290868611339,0.0,0.5871374461875071,0.7787970631209494,0.19165961693344238,0.0,-0.7787970631209494,27.0,86
87,0.3,0.75,0.7338405453364305,0.0,0.565838766151465,0.0,0.5632749110308005,0.7353009885578323,0.17202607752703186,0.0,-0.7353009885578323,28.0,87
88,0.30357142857142855,0.75,0.760545215452412,0.0,0.5619768912115605,0.0,0.5410500347203936,0.6945391125358837,0.15348907781549012,0.0,-0.6945391125358837,29.0,88
89,0.3214285714285714,0.75,0.7862077940601749,0.0,0.5583291017549644,0.0,0.5203328810509799,0.6563125694748089,0.13597968842382907,0.0,-0.6563125694748089,30.0,89
90,0.33928571428571425,0.75,0.8108492323820582,0.0,0.5548820819573026,0.0,0.5010053076870172,0.6204393010820696,0.11943399339505234,0.0,-0.6204393010820696,31.0,90
91,0.3571428571428571,0.75,0.8344934153260892,0.0,0.5516234721827119,0.0,0.482959763659619,0.586752430136636,0.10379266647701701,0.0,-0.586752430136636,32.0,91
92,0.37499999999999994,0.75,0.857166453167671,0.0,0.548541789251322,0.0,0.4660982226086029,0.5550988110149485,0.08900058840634557,0.0,-0.5550988110149485,33.0,92
93,0.3928571428571428,0.75,0.8788960926329412,9.546641278067135,0.5456263543195208,0.75,0.7203587079928706,1.0171292745601952,0.29677056656732465,0.0,7.779512003506939,34.0,93
94,0.41071428571428564,0.75,0.5991680423485148,0.9241766386522008,0.5864851358505446,0.75,0.692697850907757,0.9682175106874853,0.2755196597797283,0.0,-0.7940408720352845,35.0,94
95,0.4285714285714285,0.75,0.6252713093487429,0.0,0.5823147531192668,0.0,0.6613752350448538,0.9124860500173345,0.25111081497248067,0.0,-0.9124860500173345,36.0,95
96,0.4464285714285714,0.75,0.6559556052332312,18.21868965041884,0.5775222843691757,0.75,1.2586788107222682,1.9271729097384838,0.6684940990162157,0.0,15.541516740680354,37.0,96
97,0.4642857142857142,0.75,0.23368369084712184,0.0,0.6591478975030012,0.0,1.1827985574756177,1.8027084654900232,0.6199099080144055,0.0,-1.8027084654900232,38.0,97
98,0.4821428571428571,0.75,0.2717332935546967,0.0,0.64967989085652,0.0,1.113256899158078,1.687720375269374,0.5744634761112959,0.0,-1.687720375269374,39.0,98
99,0.4999999999999999,0.75,0.30995580543646817,0.0,0.6408158132553153,0.0,1.049436566019197,1.5813524696447105,0.5319159036255134,0.0,-1.5813524696447105,40.0,99
