,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
125,0.9642857142857142,0.75,0.003663416475615826,0.0,0.764868459109331,0.0,2.048288612180352,3.1756572159051406,1.1273686037247885,0.0,-3.1756572159051406,66.0,125
126,0.982142857142857,0.75,0.016190437823457866,0.0,0.7481895871770561,0.0,1.901507890928134,2.948817909378003,1.047310018449869,0.0,-2.948817909378003,67.0,126
127,0.9999999999999998,0.75,0.03579346429967767,8.349032930346574,0.7327020981572137,0.75,2.1176705065035333,3.2822128364063916,1.1645423299028583,0.0,4.316820093940183,68.0,127
128,1.0178571428571428,0.75,0.009702665595511143,0.0,0.7553744726001768,0.0,1.9642915105070071,3.0460889789878554,1.0817974684808482,0.0,-3.0460889789878554,69.0,128
129,1.0357142857142856,0.75,0.026404812071510995,0.0,0.739376106113896,0.0,1.8254274121895997,2.8304327215363005,1.0050053093467008,0.0,-2.8304327215363005,70.0,129
130,1.0535714285714284,0.75,0.04926555257002736,10.600840768516653,0.7245103880386004,0.75,2.15050067204858,3.3324910582099116,1.1819903861613317,0.0,6.518349710306741,71.0,130
131,1.0714285714285712,0.75,0.0072281160757103596,19.229067281045026,0.7587454180297072,0.75,2.9096502745513453,4.1096502745513455,1.2,3.4890669886032204,10.88035001789046,72.0,131
132,1.0892857142857142,0.75,0.0,10.870584861124469,0.815890113501821,0.75,3.043301142331169,4.243301142331169,1.2,5.095950560427973,0.7813331583653271,73.0,132
133,1.107142857142857,0.75,0.0,13.070306308846272,0.819993754039454,0.75,3.203846422329236,4.403846422329236,1.2,7.194500204718349,0.7219596817986869,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8237855590909177,0.0,2.594998492406334,3.794998492406334,1.2,0.3087286797802055,-4.10372717218654,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8022323701613665,0.0,2.39002327734347,3.5900232773434704,1.2,0.0,-3.5900232773434704,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7833772058896046,0.0,2.2153760552455926,3.4153760552455923,1.2,0.0,-3.4153760552455923,77.0,136
137,1.1785714285714284,0.75,0.003392220751271655,0.0,0.7654393064397853,0.0,2.053376394694098,3.1834850656050673,1.1301086709109693,0.0,-3.1834850656050673,78.0,137
138,1.1964285714285712,0.75,0.015655693206857384,0.0,0.7487193218515233,0.0,1.9061136176112632,2.9559663624985753,1.0498527448873118,0.0,-2.9559663624985753,79.0,138
139,1.2,0.75,0.03505239416163693,0.0,0.7331942884350392,0.0,1.7726854732094006,2.7480180576975886,0.9753325844881879,0.0,-2.7480180576975886,80.0,139
140,1.2,0.75,0.06000261793634386,0.0,0.7187614204849468,0.0,1.6515727516006342,2.557627569928379,0.9060548183277447,0.0,-2.557627569928379,81.0,140
141,1.2,0.75,0.08921332044149352,0.0,0.7053285025756592,0.0,1.5414472644976789,2.383024076860843,0.8415768123631638,0.0,-2.383024076860843,82.0,141
142,1.2,0.75,0.12162622820511633,0.0,0.6928126198190371,0.0,1.4411448024465803,2.222645377577958,0.7815005751313778,0.0,-2.222645377577958,83.0,142
143,1.2,0.75,0.1563757604779939,0.0,0.6811390621636907,0.0,1.3496423448058177,2.075109843191533,0.7254674983857151,0.0,-2.075109843191533,84.0,143
144,1.2,0.75,0.19275480092612726,0.0,0.6702403760124747,0.0,1.2660387880663682,1.9391925929262464,0.6731538048598782,0.0,-1.9391925929262464,85.0,144
145,1.2,0.75,0.23018677204890411,0.0,0.6600555409655932,0.0,1.1895385959966278,1.8138051926314747,0.624266596634847,0.0,-1.8138051926314747,86.0,145
146,1.2,0.75,0.2682027884760759,0.0,0.6505292531891673,0.0,1.1194378850743023,1.6979783003823052,0.578540415308003,0.0,-1.6979783003823052,87.0,146
147,1.2,0.7589285714285714,0.30642291690923623,0.0,0.6416112999308569,0.0,1.0504127213993686,1.5925247496349588,0.5421120282355902,0.0,-1.5925247496349588,88.0,147
148,1.2,0.8035714285714285,0.3445821519542158,0.0,0.633247199355043,0.0,0.9696233198105711,1.5006089164936496,0.5309855966830783,0.0,-1.5006089164936496,89.0,148
149,1.2,0.8482142857142856,0.38258752552119796,0.0,0.6253658500037108,0.0,0.8961409329268785,1.413841261518451,0.5177003285915727,0.0,-1.413841261518451,90.0,149
150,1.2,0.8928571428571428,0.4202139923464037,0.0,0.6179402131259879,0.0,0.8292604470398011,1.3317759506168745,0.5025155035770735,0.0,-1.3317759506168745,91.0,150
151,1.2,0.9374999999999999,0.4572702883344883,0.0,0.6109455915366135,0.0,0.7683520988841458,1.2540256481038268,0.48567354921968103,0.0,-1.2540256481038268,92.0,151
152,1.2,0.982142857142857,0.4935943621772139,0.0,0.6043593223764043,0.0,0.712852060746463,1.1802535156838614,0.4674014549373983,0.0,-1.1802535156838614,93.0,152
153,1.2,1.0267857142857142,0.5290495909493634,0.0,0.5981605118948714,0.0,0.6622544102965591,1.1101663456057138,0.4479119353091547,0.0,-1.1101663456057138,94.0,153
154,1.2,1.0714285714285712,0.5635216256651218,3.126147921690375,0.5923298062982028,1.0714285714285712,0.6748733153364698,1.1762771977892768,0.5014038824528069,0.0,0.8784421524725272,95.0,154
155,1.2,1.1160714285714284,0.5361550728537833,0.0,0.5969434730653904,0.0,0.6268611512951393,1.1050288160479278,0.47816766475278843,0.0,-1.1050288160479278,96.0,155
156,1.2,1.1607142857142856,0.5706911027161119,0.0,0.5911397502920295,0.0,0.5831117631944354,1.0372927653637969,0.4541810021693615,0.0,-1.0372927653637969,97.0,156
157,1.2,1.2053571428571428,0.6040909243382783,0.0,0.5856917840873876,0.0,0.5432288789737288,0.9728512133621476,0.42962233438841874,0.0,-0.9728512133621476,98.0,157
158,1.2,1.2499999999999998,0.6362788876020952,0.0,0.5805822714121662,0.0,0.506854970856771,0.9115131421541005,0.4046581712973295,0.0,-0.9115131421541005,99.0,158
159,1.2,1.294642857142857,0.6671954843552529,0.025786462884232447,0.5757949124722812,0.025786462884232447,0.4736670221988709,0.8531105826834864,0.3794435604846154,0.0,-0.8531105826834864,100.0,159
160,1.2,1.339285714285714,0.6967956111745897,0.0,0.5713142896640696,0.0,0.44337283796791194,0.797495320802794,0.354122482834882,0.0,-0.797495320802794,101.0,160
161,1.2,1.3839285714285712,0.7250470468707846,0.0,0.5671257638195171,0.0,0.41570781706478865,0.7445360108947967,0.328828193830008,0.0,-0.7445360108947967,102.0,161
162,1.2,1.4285714285714284,0.7519291045723492,0.0,0.563215385611036,0.0,0.3904321183609863,0.694115643947601,0.30368352558661466,0.0,-0.694115643947601,103.0,162
163,1.2,1.4732142857142856,0.7774314262844746,0.3778631425034881,0.5595698202541683,0.3778631425034881,0.36732816358253134,0.6461293259789755,0.27880116239644415,0.0,-0.6461293259789755,104.0,163
164,1.2,1.5178571428571423,0.8015528943769508,0.0,0.5561762838782284,0.0,0.3461984294548729,0.6004823299862339,0.25428390053136096,0.0,-0.6004823299862339,105.0,164
165,1.2,1.5624999999999998,0.8243006398009184,0.0,0.5530224901283006,0.0,0.3268634892036663,0.5570883904866722,0.23022490128300596,0.0,-0.5570883904866722,106.0,165
166,1.2,1.607142857142857,0.8456891311904536,0.7278217451200224,0.550096605724484,0.7278217451200224,0.3091602698708791,0.5158682144655719,0.20670794459469274,0.0,-0.5158682144655719,107.0,166
167,1.2,1.651785714285714,0.865739332548587,0.0,0.5473872138417867,0.0,0.29294049718642357,0.4767481863710253,0.18380768918460172,0.0,-0.4767481863710253,108.0,167
168,1.2,1.696428571428571,0.8844779200886855,0.0,0.5448832842915187,0.0,0.27806930412083436,0.43965924785732236,0.16158994373648802,0.0,-0.43965924785732236,109.0,168
169,1.2,1.7410714285714282,0.9019365511140472,0.0,0.5425741495863857,0.0,0.2644239828876661,0.4045359354216781,0.14011195253401199,0.0,-0.4045359354216781,110.0,169
170,1.2,1.7857142857142856,0.9181511796626036,0.0,0.5404494860600113,0.0,0.2518928631912213,0.37131556101992164,0.11942269782870034,0.0,-0.37131556101992164,111.0,170
171,1.2,1.8303571428571423,0.9331614150951328,0.0,0.5384992992899487,0.0,0.2403743020300355,0.3399375222837195,0.09956322025368398,0.0,-0.3399375222837195,112.0,171
172,1.2,1.8749999999999998,0.9470099209271711,0.0,0.5367139131435006,0.0,0.2297757724558662,0.3103427301778729,0.08056695772200671,0.0,-0.3103427301778729,113.0,172
173,1.2,1.919642857142857,0.9597418520498182,0.0,0.5350839618295412,0.0,0.22001304042431807,0.2824731429015383,0.062460102477220246,0.0,-0.2824731429015383,114.0,173
174,1.2,1.964285714285714,0.9714043290983673,0.0,0.5336003843983357,0.0,0.2110094203175947,0.2562713956109572,0.0452619752933625,0.0,-0.2562713956109572,115.0,174
175,1.2,2.008928571428571,0.9820459491494032,0.0,0.5322544211860932,0.0,0.20269510092357526,0.231680516173345,0.028985415249769744,0.0,-0.231680516173345,116.0,175
176,1.2,2.053571428571428,0.9917163321911023,0.0,0.5310376117524097,0.0,0.19500653466171208,0.20864371769338222,0.013637183031670125,0.0,-0.20864371769338222,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5299417939073815,0.0,0.18788588369147033,0.18788588369147033,0.0,0.0,-0.18788588369147033,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5289549982997582,0.0,0.1812702723920003,0.1812702723920003,0.0,0.0,-0.1812702723920003,119.0,178
179,1.2,2.1875,1.0,0.0,0.5280029485498002,0.0,0.17495050280128555,0.17495050280128555,0.0,0.0,-0.17495050280128555,120.0,179
180,1.2,2.2321428571428568,1.0,39.452336868844576,0.5270840908670203,2.2321428571428568,0.8022372949557,3.553213053717884,2.750975758762184,0.0,33.66698095798384,121.0,180
181,1.2,2.276785714285714,0.09264360529582531,0.0,0.703906469848028,0.0,0.7130772232322945,3.2471429267321295,2.534065703499835,0.0,-3.2471429267321295,122.0,181
182,1.2,2.321428571428571,0.13882435804913962,0.0,0.6868521477538466,0.0,0.6354561845264661,2.9658309511550436,2.3303747666285775,0.0,-2.9658309511550436,123.0,182
183,1.2,2.3660714285714284,0.18913695050509588,0.0,0.6712753045229903,0.0,0.5678193597437925,2.707131113949074,2.1393117542052815,0.0,-2.707131113949074,124.0,183
184,1.2,2.4107142857142856,0.24183899606396655,0.0,0.6570571789245183,0.0,0.5088280894211362,2.4691388499708466,1.9603107605497105,0.0,-2.4691388499708466,125.0,184
185,1.2,2.4553571428571423,0.2955487435205612,0.0,0.6440890126956799,0.0,0.4573284106545669,2.2501557530152496,1.7928273423606826,0.0,-2.2501557530152496,126.0,185
186,1.2,2.4999999999999996,0.34918187139708634,0.0,0.6322709677743813,0.0,0.41232452164483874,2.0486600060349387,1.6363354843901,0.0,-2.0486600060349387,127.0,186
187,1.2,2.5446428571428568,0.40189920151488295,0.0,0.6215111988351222,0.0,0.37295631983386374,1.8632815580058526,1.490325238171989,0.0,-1.8632815580058526,128.0,187
188,1.2,2.589285714285714,0.45306330738216977,0.0,0.6117250561985368,0.0,0.33848032398491884,1.6927812552749564,1.3543009312900376,0.0,-1.6927812552749564,129.0,188
189,1.2,2.633928571428571,0.5022024065553057,0.0,0.6028343983452019,0.0,0.30825342064543065,1.5360332784645478,1.2277798578191172,0.0,-1.5360332784645478,130.0,189
190,1.2,2.678571428571428,0.5489802483470528,0.0,0.594766996672594,0.0,0.28171897881524055,1.392010350345423,1.1102913715301825,0.0,-1.392010350345423,131.0,190
191,1.2,2.7232142857142856,0.5931709604293276,0.0,0.5874560179417883,0.0,0.258394959132118,1.2597712718318557,1.0013763126997377,0.0,-1.2597712718318557,132.0,191
192,1.2,2.7678571428571423,0.6346380161105376,0.0,0.5808395721863688,0.0,0.23786370994975178,1.1384504172511418,0.90058670730139,0.0,-1.1384504172511418,133.0,192
193,1.2,2.8124999999999996,0.6733166405831678,9.368683016806962,0.574860315793243,2.8124999999999996,0.29699572381271905,1.724288626066542,1.427292902253823,0.0,4.83189439074042,134.0,193
194,1.2,2.8571428571428568,0.5170305303092201,0.0,0.6002379123832663,0.0,0.26984843308842826,1.5541988309538683,1.28435039786544,0.0,-1.5541988309538683,135.0,194
195,1.2,2.901785714285714,0.5650522682109853,0.0,0.5920751033971641,0.0,0.2461691711494483,1.3989925199539233,1.152823348804475,0.0,-1.3989925199539233,136.0,195
196,1.1972222222222224,2.946428571428571,0.610101877993839,0.0,0.5847274536074901,0.0,0.2254818082304397,1.2574852191145385,1.0320034108840987,0.0,-1.2574852191145385,137.0,196
197,1.1833333333333333,2.991071428571428,0.652069076835794,0.0,0.5781230144314684,0.0,0.20737723788869022,1.1285892284339418,0.9212119905452517,0.0,-1.1285892284339418,138.0,197
198,1.1694444444444445,3.0,0.6909230310606715,0.0,0.5721955499964162,0.0,0.19495419065942288,1.0051087505906133,0.8101545599311905,0.0,-1.0051087505906133,139.0,198
199,1.1555555555555557,3.0,0.7264724464794734,0.0,0.5669166174828101,0.0,0.1848996226072657,0.8936986782772187,0.708799055669953,0.0,-0.8936986782772187,140.0,199
200,1.1416666666666668,3.0,0.7588303887939375,11.143921571227773,0.562222821903623,3.0,0.26125911880722513,1.701173088052024,1.4399139692447989,0.0,6.442748483175749,141.0,200
201,1.1277777777777778,3.0,0.5413381474652469,0.0,0.5960607866261848,0.0,0.2425624666218908,1.510929569844638,1.2683671032227473,0.0,-1.510929569844638,142.0,201
202,1.113888888888889,3.0,0.589054824521792,0.0,0.5881252321627151,0.0,0.22634921311007855,1.3423536706342072,1.1160044575241286,0.0,-1.3423536706342072,143.0,202
203,1.1,3.0,0.6331381378477438,4.74872094099881,0.5810750553211489,3.0,0.23067298079401397,1.3876556504557493,1.1569826696617354,0.0,0.3610652905430607,144.0,203
204,1.0861111111111112,3.0,0.6211242656414729,0.0,0.5829714066370263,0.0,0.21602139411204568,1.23307240154295,1.0170510074309043,0.0,-1.23307240154295,145.0,204
205,1.0722222222222224,3.0,0.6626273488738319,0.0,0.5764951860406873,0.0,0.2032736650069368,1.095981236988132,0.8927075719811952,0.0,-1.095981236988132,146.0,205
206,1.0583333333333333,3.0,0.7006427780356861,0.0,0.5707389820649093,0.0,0.19216222146907375,0.9743506771153307,0.782188455646257,0.0,-0.9743506771153307,147.0,206
207,1.0444444444444445,3.0,0.7353296149693387,0.0,0.5656215940548497,0.0,0.18246027059359013,0.8663948764467035,0.6839346058531134,0.0,-0.8663948764467035,148.0,207
208,1.0305555555555557,3.0,0.7668771059330778,0.0,0.561071200796201,0.0,0.17397513735441192,0.7705421926414704,0.5965670552870584,0.0,-0.7705421926414704,149.0,208
209,1.0166666666666668,3.0,0.7954910648789255,0.0,0.5570242354987143,0.0,0.16654274746891945,0.685408069044233,0.5188653215753135,0.0,-0.685408069044233,150.0,209
210,1.0027777777777778,3.0,0.821384017020392,21.391731212927738,0.5534244032033139,3.0,0.3622238103041919,2.666600709413976,2.304376899109784,0.0,15.725130503513762,151.0,210
211,0.9888888888888889,3.0,0.3317097663692786,0.0,0.6360143743352139,0.0,0.32965041041153004,2.3651263976476367,2.0354759872361066,0.0,-2.3651263976476367,152.0,211
212,0.9750000000000001,3.0,0.3914129369672101,5.719044875540816,0.6235924919946276,3.0,0.33391454071525656,2.405079786226307,2.0711652455110503,0.0,0.31396508931450917,153.0,212
213,0.9611111111111111,3.0,0.38320325012296913,0.0,0.6252414683040526,0.0,0.3053003575154793,2.1339365489532884,1.828636191437809,0.0,-2.1339365489532884,154.0,213
214,0.9472222222222223,3.0,0.44071637515958456,0.1244529007250164,0.614033818362071,0.1244529007250164,0.28063755546136254,1.894086868013126,1.6134493125517635,0.0,-1.894086868013126,155.0,214
215,0.9333333333333333,3.0,0.49513242422131143,0.0,0.6040858831309097,0.0,0.25933454503238107,1.6817835011458473,1.4224489561134661,0.0,-1.6817835011458473,156.0,215
216,0.9194444444444445,3.0,0.5461033434150795,0.0,0.5952529865912781,0.0,0.2408949995561556,1.493752342108695,1.2528573425525393,0.0,-1.493752342108695,157.0,216
217,0.9055555555555557,3.0,0.5934690207145042,40.074971550097,0.587407648660035,3.0,0.7155250613006767,5.515525061300677,4.8,0.0,31.55944648879632,158.0,217
218,0.8916666666666667,3.0,0.011525272874244848,0.0,0.7531610440843854,0.0,0.6314092866152935,4.916101333035494,4.2846920464202,0.0,-4.916101333035494,159.0,218
219,0.8777777777777778,3.0,0.04436721420111504,2.519430805884337,0.7273411841419721,2.519430805884337,0.5594493630991927,4.348400098625056,3.788950735525864,0.0,-4.348400098625056,160.0,219
220,0.8638888888888889,3.0,0.0911968769741269,0.0,0.7045029483298657,0.0,0.4982643331378712,3.848720941071292,3.350456607933421,0.0,-3.848720941071292,161.0,220
221,0.8500000000000001,3.0,0.1465692899282781,21.09915249871593,0.6842890778410459,3.0,0.7072970724046782,5.494771988672011,4.787474916267333,0.0,12.60438051004392,162.0,221
222,0.8361111111111111,3.0,0.013934805883277768,0.0,0.750488555309764,0.0,0.6238271619781884,4.857207423925656,4.233380261947468,0.0,-4.857207423925656,163.0,222
223,0.8222222222222222,3.0,0.04843870640976828,0.0,0.7249780121168772,0.0,0.5530093031605529,4.296587135804594,3.743577832644041,0.0,-4.296587135804594,164.0,223
224,0.8083333333333333,3.0,0.09631860421506541,0.0,0.7024119032103404,0.0,0.49278121024770744,3.803089751886243,3.3103085416385354,0.0,-3.803089751886243,165.0,224
