,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43658902313992853,0.0,0.0216093724560491,0.0216093724560491,0.0,0.0,-0.0216093724560491,1.0,60
61,0.3,0.75,1.0,0.0,0.43647552853669297,0.0,0.021387989840690867,0.021387989840690867,0.0,0.0,-0.021387989840690867,2.0,61
62,0.3,0.75,1.0,0.0,0.4363631966572776,0.0,0.02116962477790962,0.02116962477790962,0.0,0.0,-0.02116962477790962,3.0,62
63,0.3,0.75,1.0,0.0,0.43625201165319194,0.0,0.02095422597705364,0.02095422597705364,0.0,0.0,-0.02095422597705364,4.0,63
64,0.3,0.75,1.0,0.0,0.4361419579453293,0.0,0.020741743190973355,0.020741743190973355,0.0,0.0,-0.020741743190973355,5.0,64
65,0.3,0.75,1.0,0.0,0.43603302021848594,0.0,0.020532127191319274,0.020532127191319274,0.0,0.0,-0.020532127191319274,6.0,65
66,0.3,0.75,1.0,0.0,0.43592518341601055,0.0,0.02032532974450626,0.02032532974450626,0.0,0.0,-0.02032532974450626,7.0,66
67,0.3,0.75,1.0,0.0,0.4358184327345793,0.0,0.020121303588323824,0.020121303588323824,0.0,0.0,-0.020121303588323824,8.0,67
68,0.3,0.75,1.0,0.0,0.43571275361909445,0.0,0.019920002409173788,0.019920002409173788,0.0,0.0,-0.019920002409173788,9.0,68
69,0.3,0.75,1.0,0.0,0.43560813175770174,0.0,0.01972138081991518,0.01972138081991518,0.0,0.0,-0.01972138081991518,10.0,69
70,0.3,0.75,1.0,0.0,0.43550455307692487,0.0,0.019525394338299494,0.019525394338299494,0.0,0.0,-0.019525394338299494,11.0,70
71,0.3,0.75,1.0,0.0,0.4354020037369128,0.0,0.019331999365977792,0.019331999365977792,0.0,0.0,-0.019331999365977792,12.0,71
72,0.3,0.75,1.0,0.0,0.43530047012679735,0.0,0.019141153168062836,0.019141153168062836,0.0,0.0,-0.019141153168062836,13.0,72
73,0.3,0.75,1.0,0.0,0.43519993886015834,0.0,0.01895281385323002,0.01895281385323002,0.0,0.0,-0.01895281385323002,14.0,73
74,0.3,0.75,1.0,0.0,0.43510039677059303,0.0,0.018766940354340882,0.018766940354340882,0.0,0.0,-0.018766940354340882,15.0,74
75,0.3,0.75,1.0,0.0,0.4350018309073875,0.0,0.018583492409574045,0.018583492409574045,0.0,0.0,-0.018583492409574045,16.0,75
76,0.3,0.75,1.0,8.021760899949347,0.4349042285312868,0.75,0.12373903096168629,0.12373903096168629,0.0,0.0,7.148021868987661,17.0,76
77,0.3,0.75,1.0,0.0,0.47244636019613795,0.0,0.12147417705822569,0.12147417705822569,0.0,0.0,-0.12147417705822569,18.0,77
78,0.3,0.75,1.0,0.0,0.4718083655687313,0.0,0.11926438496264856,0.11926438496264856,0.0,0.0,-0.11926438496264856,19.0,78
79,0.3,0.75,1.0,0.0,0.4711819769922468,0.0,0.11710798851551733,0.11710798851551733,0.0,0.0,-0.11710798851551733,20.0,79
80,0.3,0.75,1.0,0.0,0.47056691402735434,0.0,0.11500338178363871,0.11500338178363871,0.0,0.0,-0.11500338178363871,21.0,80
81,0.3,0.75,1.0,1.1780555465752716,0.469962904669247,0.75,0.12065772848714375,0.12065772848714375,0.0,0.0,0.3073978180881278,22.0,81
82,0.3,0.75,1.0,0.0,0.47157738900794516,0.0,0.11846770229687968,0.11846770229687968,0.0,0.0,-0.11846770229687968,23.0,82
83,0.3,0.75,1.0,0.0,0.47095518468915903,0.0,0.11633047613812676,0.11633047613812676,0.0,0.0,-0.11633047613812676,24.0,83
84,0.3,0.75,1.0,0.0,0.4703442052976773,0.0,0.11424446551783247,0.11424446551783247,0.0,0.0,-0.11424446551783247,25.0,84
85,0.3,0.75,1.0,0.0,0.4697441818443273,0.0,0.11220814274526272,0.11220814274526272,0.0,0.0,-0.11220814274526272,26.0,85
86,0.3,0.75,1.0,0.0,0.46915485336352236,0.0,0.11022003456748308,0.11022003456748308,0.0,0.0,-0.11022003456748308,27.0,86
87,0.3,0.75,1.0,0.0,0.46857596662734863,0.0,0.10827871991678487,0.10827871991678487,0.0,0.0,-0.10827871991678487,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46800727587148316,0.0,0.10638282776412385,0.10638282776412385,0.0,0.0,-0.10638282776412385,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4674485425323859,0.0,0.10453103507298642,0.10453103507298642,0.0,0.0,-0.10453103507298642,30.0,89
