,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.815344060703234,0.0,0.5542589895611519,0.0,0.4975377033314005,0.6139808532249297,0.11644314989352916,0.0,-0.6139808532249297,1.0,60
61,0.3,0.75,0.8388046669146523,0.0,0.551034300205979,0.0,0.4797206639582273,0.5806853049469264,0.10096464098869902,0.0,-0.5806853049469264,2.0,61
62,0.3,0.75,0.8612992063080178,0.0,0.5479844824278964,0.0,0.46307028169357434,0.5493957973474771,0.08632551565390276,0.0,-0.5493957973474771,3.0,62
63,0.3,0.75,0.8828556745686882,0.0,0.5450990002989706,0.0,0.4474986137351391,0.519973815170198,0.07247520143505888,0.0,-0.519973815170198,4.0,63
64,0.3,0.75,0.903503133648362,0.0,0.5423680453873625,0.0,0.4329253035156708,0.49229192137501065,0.05936661785933985,0.0,-0.49229192137501065,5.0,64
65,0.3,0.75,0.9232713216052856,12.739985576390309,0.5397824785734181,0.75,0.7901602254120489,1.1393846665070686,0.34922444109501977,0.0,10.85060090988324,6.0,65
66,0.3,0.75,0.5371662809333111,0.0,0.5967709287303679,0.0,0.7516699717089103,1.072170429614676,0.3205004579057656,0.0,-1.072170429614676,7.0,66
67,0.3,0.75,0.5706909140131567,0.0,0.5911397815160051,0.0,0.7160401838620625,1.0095111351388868,0.2934709512768244,0.0,-1.0095111351388868,8.0,67
68,0.3,0.75,0.6031838106454835,0.0,0.5858377272348134,0.0,0.6830239642977485,0.9510450550248528,0.2680210907271043,0.0,-0.9510450550248528,9.0,68
69,0.3,0.75,0.6346178101506246,0.0,0.5808427427021199,0.0,0.6523987807938726,0.8964439457640478,0.2440451649701753,0.0,-0.8964439457640478,10.0,69
70,0.3,0.75,0.6649780862057297,0.0,0.5761345287012583,0.0,0.6239637659022645,0.845409503668304,0.22144573776603949,0.0,-0.845409503668304,11.0,70
71,0.3,0.75,0.6942598829090922,0.0,0.5716943527366138,0.0,0.597537348189562,0.7976702413253083,0.2001328931357463,0.0,-0.7976702413253083,12.0,71
72,0.3,0.75,0.7224666246809468,0.0,0.5675049081918381,0.0,0.5729551705276671,0.7529787298484897,0.18002355932082262,0.0,-0.7529787298484897,13.0,72
73,0.3,0.75,0.7496083380309889,0.0,0.5635501879720456,0.0,0.550068257241974,0.7111091595077926,0.16104090226581871,0.0,-0.7111091595077926,14.0,73
74,0.3,0.75,0.7757003338630509,0.0,0.559815370957824,0.0,0.5287413974588372,0.671855178056392,0.1431137805975549,0.0,-0.671855178056392,15.0,74
75,0.3,0.75,0.8007621077155144,0.0,0.5562867198125698,0.0,0.5088517166608854,0.6350279717612204,0.12617625510033506,0.0,-0.6350279717612204,16.0,75
