,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,20.55450171633201,0.42077842874598675,0.75,0.34309430055127205,0.34309430055127205,0.0,0.0,19.461407415780737,10.0,69
70,0.3,0.75,1.0,0.0,0.5229917029885327,0.0,0.3342830027348147,0.3342830027348147,0.0,0.0,-0.3342830027348147,11.0,70
71,0.3,0.75,1.0,11.080722911479976,0.5212360149489591,0.75,0.620128149027789,0.8384994135091784,0.21837126448138947,0.0,9.492223497970798,12.0,71
72,0.3,0.75,0.6982933408066881,0.0,0.57109012995931,0.0,0.5939707759515714,0.7912033997562591,0.1972326238046877,0.0,-0.7912033997562591,13.0,72
73,0.3,0.75,0.7263494944851345,0.0,0.5669346499185733,0.0,0.5696357918320992,0.7469221114412511,0.1772863196091519,0.0,-0.7469221114412511,14.0,73
74,0.3,0.75,0.7533424819407547,4.223797584000445,0.5630117396694071,0.75,0.6549176249653946,0.9009487043869633,0.24603107942156865,0.0,2.572848879613481,15.0,74
75,0.3,0.75,0.6624358051579634,0.0,0.576524601432083,0.0,0.6263035097663688,0.8496215966403668,0.22331808687399804,0.0,-0.8496215966403668,16.0,75
76,0.3,0.75,0.6918093724709368,0.0,0.5720623031304003,0.0,0.5997127492893556,0.8016118043152769,0.2018990550259213,0.0,-0.8016118043152769,17.0,76
77,0.3,0.75,0.7201073159584997,0.0,0.5678521570993327,0.0,0.5749795957610503,0.756669949837847,0.1816903540767967,0.0,-0.756669949837847,18.0,77
78,0.3,0.75,0.7473391548278105,0.0,0.5638780502199322,0.0,0.5519538300295214,0.7145684710851958,0.16261464105567444,0.0,-0.7145684710851958,19.0,78
