,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24754054258729125,0.0,0.6556163840704665,0.0,1.1566958187145682,1.7596544622528074,0.6029586435382391,0.0,-1.7596544622528074,1.0,60
61,0.3,0.75,0.28569238205791214,0.0,0.6463745013905673,0.0,1.0893117687668834,1.647909375441606,0.5585976066747228,0.0,-1.647909375441606,2.0,61
62,0.3,0.75,0.32389978179253526,0.0,0.6377195151750127,0.0,1.0274411920073425,1.5444948648474033,0.5170536728400608,0.0,-1.5444948648474033,3.0,62
63,0.3,0.75,0.3618856352273905,0.0,0.6296076723974527,0.0,0.9705584579393406,1.4486752854471137,0.478116827507773,0.0,-1.4486752854471137,4.0,63
64,0.3,0.75,0.3994286327585753,0.0,0.6219990837133818,0.0,0.9181952352299129,1.3597908370541452,0.44159560182423224,0.0,-1.3597908370541452,5.0,64
65,0.3,0.75,0.4363536490886077,0.0,0.6148573251154082,0.0,0.8699334701294781,1.2772486306834376,0.40731516055395944,0.0,-1.2772486306834376,6.0,65
66,0.3,0.75,0.47252378348373214,0.0,0.6081490865088776,0.0,0.8253993199645218,1.2005149352071338,0.3751156152426121,0.0,-1.2005149352071338,7.0,66
67,0.3,0.75,0.5078337577637997,0.0,0.6018438610088401,0.0,0.7842578989913023,1.1291084318337348,0.3448505328424325,0.0,-1.1291084318337348,8.0,67
68,0.3,0.75,0.5422044322582739,0.0,0.5959136696651756,0.0,0.7462087171090597,1.0625943315019022,0.3163856143928426,0.0,-1.0625943315019022,9.0,68
69,0.3,0.75,0.5755782444061317,0.0,0.590332817083758,0.0,0.710981711066443,1.000579233068481,0.28959752200203803,0.0,-1.000579233068481,10.0,69
70,0.3,0.75,0.607915410441815,0.0,0.5850776740529361,0.0,0.6783337836219723,0.9427066190760653,0.2643728354540931,0.0,-0.9427066190760653,11.0,70
71,0.3,0.75,0.6391907594796785,0.0,0.5801264838266963,0.0,0.648045779251446,0.8886529016195881,0.24060712236814208,0.0,-0.8886529016195881,12.0,71
72,0.3,0.75,0.6693910926849963,0.0,0.5754591891753329,0.0,0.6199198359244094,0.8381239439660071,0.21820410804159776,0.0,-0.8381239439660071,13.0,72
73,0.3,0.75,0.6985129792012414,0.0,0.5710572777049232,0.0,0.5937770615943188,0.79085199457795,0.19707493298363124,0.0,-0.79085199457795,14.0,73
74,0.3,0.75,0.7265609159599992,0.0,0.5669036432796188,0.0,0.5694554916832527,0.746592979425423,0.1771374877421703,0.0,-0.746592979425423,15.0,74
75,0.3,0.75,0.7535457911198038,0.0,0.5629824616649896,0.0,0.5468082902516452,0.7051241062435949,0.15831581599194972,0.0,-0.7051241062435949,16.0,75
76,0.3,0.75,0.7794836012106005,0.0,0.5592790787540463,0.0,0.5257021629379105,0.6662417409573324,0.14053957801942188,0.0,-0.6662417409573324,17.0,76
77,0.3,0.75,0.804394380537614,0.0,0.5557799099464973,0.0,0.5060159543045175,0.6297595220477044,0.12374356774318684,0.0,-0.6297595220477044,18.0,77
78,0.3,0.75,0.8283013083712455,0.0,0.5524723494315409,0.0,0.4876394060772888,0.595506683348685,0.10786727727139613,0.0,-0.595506683348685,19.0,78
79,0.3,0.75,0.8512299651981007,0.0,0.5493446882794994,0.0,0.4704720560294777,0.5633265597710749,0.09285450374159722,0.0,-0.5633265597710749,20.0,79
80,0.3,0.75,0.8732077140578315,0.0,0.5463860403815421,0.0,0.45442226003700636,0.5330752538684086,0.07865299383140219,0.0,-0.5330752538684086,21.0,80
81,0.3,0.75,0.894263186922857,0.0,0.5435862753927375,0.0,0.43940632219506687,0.5046204440802068,0.06521412188513995,0.0,-0.5046204440802068,22.0,81
82,0.3,0.75,0.9144258593404,17.706129956254188,0.540935957934333,0.75,0.9732239142384563,1.453181973405293,0.47995805916683665,0.0,15.502947982848895,23.0,82
