,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47799470711047787,0.0,0.141251632159683,0.141251632159683,0.0,0.0,-0.141251632159683,1.0,60
61,0.3,0.75,1.0,0.0,0.4772528392945131,0.0,0.13854998379891748,0.13854998379891748,0.0,0.0,-0.13854998379891748,2.0,61
62,0.3,0.75,1.0,0.0,0.47652516080817425,0.0,0.13591695784605845,0.13591695784605845,0.0,0.0,-0.13591695784605845,3.0,62
63,0.3,0.75,1.0,0.0,0.47581131123965503,0.0,0.13335038522117876,0.13335038522117876,0.0,0.0,-0.13335038522117876,4.0,63
64,0.3,0.75,1.0,0.0,0.4751109415693757,0.0,0.13084817872848836,0.13084817872848836,0.0,0.0,-0.13084817872848836,5.0,64
65,0.3,0.75,1.0,0.0,0.4744237137399194,0.0,0.12840832946780856,0.12840832946780856,0.0,0.0,-0.12840832946780856,6.0,65
66,0.3,0.75,1.0,0.0,0.4737493002448153,0.0,0.12602890342486228,0.12602890342486228,0.0,0.0,-0.12602890342486228,7.0,66
67,0.3,0.75,1.0,0.0,0.47308738373523096,0.0,0.12370803823040886,0.12370803823040886,0.0,0.0,-0.12370803823040886,8.0,67
68,0.3,0.75,1.0,20.198993731029034,0.4724376566436847,0.75,0.61470259967459,0.8287141178927392,0.21401151821814926,0.0,18.620279613136294,9.0,68
69,0.3,0.75,0.7040334785028876,0.0,0.5702332428471316,0.0,0.5889250103534122,0.7820445760196437,0.19311956566623162,0.0,-0.7820445760196437,10.0,69
70,0.3,0.75,0.7318743239823952,0.0,0.5661258658722386,0.0,0.5649390326855354,0.7383431888722803,0.17340415618674498,0.0,-0.7383431888722803,11.0,70
71,0.3,0.75,0.7586548455522938,0.0,0.562248012989506,0.0,0.5426005735570075,0.6973910359066362,0.15479046234962865,0.0,-0.6973910359066362,12.0,71
72,0.3,0.75,0.78439190010571,0.0,0.5585852449437778,0.0,0.5217787959126946,0.658987971642828,0.1372091757301334,0.0,-0.658987971642828,13.0,72
73,0.3,0.75,0.8091061963237659,0.0,0.5551241736641411,0.0,0.502354749018167,0.6229507826060443,0.1205960335878773,0.0,-0.6229507826060443,14.0,73
74,0.3,0.75,0.8328214328435619,0.0,0.5518523733353279,0.0,0.48422015545120234,0.5891115474607761,0.10489139200957372,0.0,-0.5891115474607761,15.0,74
75,0.3,0.75,0.8555635804965168,0.0,0.5487583000818574,0.0,0.4672763351479493,0.5573161755408649,0.09003984039291558,0.0,-0.5573161755408649,16.0,75
76,0.3,0.75,0.8773602854628326,5.807240677427895,0.5458312193279663,0.75,0.6016663408233279,0.8051496560537315,0.2034833152304035,0.0,4.252091021374164,17.0,76
77,0.3,0.75,0.7179943614290348,0.0,0.5681636301545113,0.0,0.5767974752787265,0.7599829000203807,0.18318542474165422,0.0,-0.7599829000203807,18.0,77
78,0.3,0.75,0.7453067575890683,0.0,0.5641721233266732,0.0,0.5536469064380038,0.7176730984060351,0.16402619196803128,0.0,-0.7176730984060351,19.0,78
79,0.3,0.75,0.7715666601980304,0.0,0.5604028318434482,0.0,0.5320773068397403,0.6780108996882914,0.14593359284855117,0.0,-0.6780108996882914,20.0,79
80,0.3,0.75,0.7967929569586097,0.0,0.5568418502274383,0.0,0.5119639038448798,0.6408047849365833,0.12884088109170352,0.0,-0.6408047849365833,21.0,80
81,0.3,0.75,0.8210079396954567,0.0,0.5534762788779815,0.0,0.49319319038543474,0.6058793289997456,0.11268613861431084,0.0,-0.6058793289997456,22.0,81
82,0.3,0.75,0.8442365172379539,23.54291293682027,0.5502941395449996,0.75,1.2642515645520511,1.936274684876123,0.6720231203240719,0.0,20.856638251944148,23.0,82
83,0.3,0.75,0.23103285573647034,0.0,0.6598353068346222,0.0,1.1879019940940936,1.8111114669002801,0.6232094728061864,0.0,-1.8111114669002801,24.0,83
84,0.3,0.75,0.2690572971943848,0.0,0.6503231667773729,0.0,1.117937103506802,1.6954883040381916,0.5775512005313898,0.0,-1.6954883040381916,25.0,84
85,0.3,0.75,0.30727824008557975,0.0,0.6414182912309538,0.0,1.05373444769094,1.5885422455995184,0.5348077979085782,0.0,-1.5885422455995184,26.0,85
86,0.3,0.75,0.34539078613943885,0.0,0.6330751071679311,0.0,0.9947409779731905,1.4895014923792598,0.49476051440606933,0.0,-1.4895014923792598,27.0,86
87,0.3,0.75,0.3831506249957627,31.115740725636172,0.6252520951281241,0.75,2.2278140120597385,3.4278140120597387,1.2,0.0,26.937926713576434,28.0,87
88,0.30357142857142855,0.75,0.0028162964052347713,8.183979256154537,0.7667328026574121,0.75,2.423344259405537,3.6233442594055374,1.2,0.0,3.810634996748999,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7867466419260518,0.0,2.2462606775595777,3.446260677559578,1.2,0.0,-3.446260677559578,30.0,89
90,0.33928571428571425,0.75,0.0020624192884914202,11.462851827989343,0.7686465333254238,0.75,2.605860249789446,3.805860249789446,1.2,0.4032748949107615,6.503716683289136,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8028047091830348,0.0,2.3953933700830943,3.5953933700830945,1.2,0.0,-3.5953933700830945,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7839213406426824,0.0,2.220353999295944,3.420353999295944,1.2,0.0,-3.420353999295944,33.0,92
93,0.3928571428571428,0.75,0.003155160332510905,0.44112270733050885,0.7659572965287331,0.44112270733050885,2.057996716843212,3.190591740181131,1.1325950233379187,0.0,-3.190591740181131,34.0,93
