,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4296320019261593,0.0,0.009560613832143171,0.009560613832143171,0.0,0.0,-0.009560613832143171,1.0,60
61,0.3,0.75,1.0,16.000744319727243,0.4295817886182174,0.75,0.2716164363636506,0.2716164363636506,0.0,0.0,14.979127883363592,2.0,61
62,0.3,0.75,1.0,0.0,0.5082536787619337,0.0,0.26516131364518136,0.26516131364518136,0.0,0.0,-0.26516131364518136,3.0,62
63,0.3,0.75,1.0,0.0,0.5068610248037132,0.0,0.2589097223641324,0.2589097223641324,0.0,0.0,-0.2589097223641324,4.0,63
64,0.3,0.75,1.0,0.0,0.5055012048333134,0.0,0.2528536851231175,0.2528536851231175,0.0,0.0,-0.2528536851231175,5.0,64
65,0.3,0.75,1.0,0.0,0.5041731917811962,0.0,0.24698559752347135,0.24698559752347135,0.0,0.0,-0.24698559752347135,6.0,65
66,0.3,0.75,1.0,0.0,0.5028759985168922,0.0,0.24129820794301396,0.24129820794301396,0.0,0.0,-0.24129820794301396,7.0,66
67,0.3,0.75,1.0,0.0,0.5016086759961831,0.0,0.23578459855889686,0.23578459855889686,0.0,0.0,-0.23578459855889686,8.0,67
68,0.3,0.75,1.0,0.0,0.5003703115079536,0.0,0.23043816752984062,0.23043816752984062,0.0,0.0,-0.23043816752984062,9.0,68
69,0.3,0.75,1.0,0.0,0.49916002701462464,0.0,0.2252526122585879,0.2252526122585879,0.0,0.0,-0.2252526122585879,10.0,69
70,0.3,0.75,1.0,0.0,0.4979769775804934,0.0,0.22022191366136495,0.22022191366136495,0.0,0.0,-0.22022191366136495,11.0,70
71,0.3,0.75,1.0,0.0,0.49682034988269214,0.0,0.21534032137661432,0.21534032137661432,0.0,0.0,-0.21534032137661432,12.0,71
72,0.3,0.75,1.0,0.0,0.4956893607998318,0.0,0.21060233985030194,0.21060233985030194,0.0,0.0,-0.21060233985030194,13.0,72
73,0.3,0.75,1.0,0.0,0.4945832560737273,0.0,0.2060027152397147,0.2060027152397147,0.0,0.0,-0.2060027152397147,14.0,73
74,0.3,0.75,1.0,0.0,0.49350130903990524,0.0,0.2015364230819195,0.2015364230819195,0.0,0.0,-0.2015364230819195,15.0,74
