,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7341778628286472,0.0,0.5657895510793406,0.0,0.5629898090936806,0.7347796542745153,0.1717898451808347,0.0,-0.7347796542745153,1.0,60
61,0.3,0.75,0.7608695077389562,0.0,0.5619304142396635,0.0,0.540784382588781,0.6940503709391657,0.15326598835038466,0.0,-0.6940503709391657,2.0,61
62,0.3,0.75,0.7865192994892585,0.0,0.5582851917032183,0.0,0.5200851454314845,0.6558540656069324,0.13576892017544787,0.0,-0.6558540656069324,3.0,62
63,0.3,0.75,0.8111482305341453,0.0,0.5548405800141063,0.0,0.500774093570123,0.6200088776378332,0.1192347840677101,0.0,-0.6200088776378332,4.0,63
64,0.3,0.75,0.8347802174190245,0.0,0.5515842308668488,0.0,0.4827438003094181,0.5863481084702923,0.10360430816087422,0.0,-0.5863481084702923,5.0,64
65,0.3,0.75,0.8574413940725676,21.410157804041237,0.5485046714736225,0.75,1.1670021882613324,1.7766689257223143,0.609666737460982,0.0,18.88348887831892,6.0,65
66,0.3,0.75,0.2801260584837429,0.0,0.6476826592799193,0.0,1.0987676601699694,1.6636444247135818,0.5648767645436125,0.0,-1.6636444247135818,7.0,66
67,0.3,0.75,0.3183440684785986,0.0,0.6389450309988606,0.0,1.0361283944750093,1.5590645432695398,0.5229361487945307,0.0,-1.5590645432695398,8.0,67
68,0.3,0.75,0.35637716006948567,0.0,0.6307566668010164,0.0,0.9785497666506303,1.4621817672955089,0.4836320006448785,0.0,-1.4621817672955089,9.0,68
69,0.3,0.75,0.39399654027253983,0.0,0.6230771407122795,0.0,0.9255555632373156,1.372325838656257,0.4467702754189414,0.0,-1.372325838656257,10.0,69
70,0.3,0.75,0.4310208895169619,0.0,0.6158695470218579,0.0,0.8767208076730243,1.288894633377942,0.4121738257049179,0.0,-1.288894633377942,11.0,70
71,0.3,0.75,0.467308181052951,0.0,0.6091001424347889,0.0,0.831665564200707,1.2113462478876937,0.37968068368698676,0.0,-1.2113462478876937,12.0,71
72,0.3,0.75,0.502748897333225,0.0,0.6027380297883199,0.0,0.7900495733660171,1.1391921163499525,0.3491425429839355,0.0,-1.1391921163499525,13.0,72
73,0.3,0.75,0.5372603962769772,0.0,0.596754877916734,0.0,0.7515675964979058,1.0719910104982289,0.320423414000323,0.0,-1.0719910104982289,14.0,73
74,0.3,0.75,0.570782226210425,0.0,0.5911246730296634,0.0,0.7159453662415631,1.0093437967839474,0.2933984305423843,0.0,-1.0093437967839474,15.0,74
75,0.3,0.75,0.6032722251847996,0.0,0.5858234976263864,0.0,0.6829360564805964,0.950888845087251,0.26795278860665467,0.0,-0.950888845087251,16.0,75
76,0.3,0.75,0.634703270151666,0.0,0.5808293335240374,0.0,0.6523171984766928,0.8962979993920723,0.24398080091537952,0.0,-0.8962979993920723,17.0,76
77,0.3,0.75,0.6650605655764376,0.0,0.5761218860482388,0.0,0.6238879812782983,0.8452730343098442,0.221385053031546,0.0,-0.8452730343098442,18.0,77
78,0.3,0.75,0.6943393806335045,15.25133453059841,0.5716824268344266,0.75,1.0999422853978715,1.6655977963190454,0.5656555109211739,0.0,12.835736734279365,19.0,78
79,0.3,0.75,0.31765843909748176,0.0,0.6390970105228686,0.0,1.0372074161576412,1.5608730666674102,0.5236656505097691,0.0,-1.5608730666674102,20.0,79
80,0.3,0.75,0.3556970261343403,0.0,0.6308991477777667,0.0,0.9795422497617816,1.4638581590950615,0.4843159093332799,0.0,-1.4638581590950615,21.0,80
81,0.3,0.75,0.39332556593976464,0.0,0.6232108171102506,0.0,0.9264695899842363,1.3738815121134391,0.44741192212920283,0.0,-1.3738815121134391,22.0,81
82,0.3,0.75,0.4303619629510421,16.982651184847892,0.6159950528659573,0.75,1.5085199613395628,2.330522715554508,0.8220027542149452,0.0,13.902128469293384,23.0,82
83,0.3,0.75,0.13246561944215435,0.0,0.689010433481994,0.0,1.411122192616816,2.1743722733303867,0.7632500807135709,0.0,-2.1743722733303867,24.0,83
84,0.3,0.75,0.16780358258174835,0.0,0.6775904110380319,0.0,1.3222253331090794,2.030659306091632,0.7084339729825527,0.0,-2.030659306091632,25.0,84
85,0.3,0.75,0.20457462569822438,0.0,0.6669251835900716,0.0,1.2409635161506936,1.898204397383037,0.6572408812323435,0.0,-1.898204397383037,26.0,85
86,0.3,0.75,0.24223870064324432,0.0,0.6569556226794464,0.0,1.1665717715842956,1.7759587604456382,0.6093869888613426,0.0,-1.7759587604456382,27.0,86
87,0.3,0.75,0.28035708389855396,7.499862661084291,0.6476281081813076,0.75,1.3647100078584515,2.099489532030012,0.7347795241715609,0.0,4.6503731290542785,28.0,87
88,0.30357142857142855,0.75,0.1864431678444482,0.0,0.6720523368002901,0.0,1.2798145045194205,1.9616657211608128,0.6818512166413923,0.0,-1.9616657211608128,29.0,88
89,0.3214285714285714,0.75,0.22373100318702085,0.0,0.6617494706177228,0.0,1.2021515845051565,1.8345490434702258,0.6323974589650694,0.0,-1.8345490434702258,30.0,89
90,0.33928571428571425,0.75,0.2616763061428642,0.0,0.652114234044875,0.0,1.1310025813613631,1.717150904776763,0.5861483234153999,0.0,-1.717150904776763,31.0,90
91,0.3571428571428571,0.75,0.2998851044575829,17.67279169778971,0.643095584334913,0.75,1.762350480194132,2.731834285786329,0.9694838055921966,0.0,14.19095741200338,32.0,91
92,0.37499999999999994,0.75,0.06224441446416109,0.0,0.7176279236836702,0.0,1.6421826051009536,2.5427966387825705,0.900614033681617,0.0,-2.5427966387825705,33.0,92
93,0.3928571428571428,0.75,0.09175350043761493,0.0,0.7042728993203164,0.0,1.5329010580388485,2.3694109747763674,0.8365099167375188,0.0,-2.3694109747763674,34.0,93
94,0.41071428571428564,0.75,0.12438737524021883,3.833747585742831,0.6918285139485918,0.75,1.563347274710768,2.4178656774390377,0.8545184027282696,0.0,0.6658819083037932,35.0,94
95,0.4285714285714285,0.75,0.11471554162577392,0.0,0.6953257928787587,0.0,1.4611045172218053,2.254668323039847,0.7935638058180418,0.0,-2.254668323039847,36.0,95
96,0.4464285714285714,0.75,0.14904526543914995,0.0,0.6834840474846419,0.0,1.3678624412890517,2.1045858692153323,0.7367234279262808,0.0,-2.1045858692153323,37.0,96
97,0.4642857142857142,0.75,0.1851389842352599,0.0,0.6724305502723764,0.0,1.2826961954557008,1.9663628367631074,0.6836666413074066,0.0,-1.9663628367631074,38.0,97
98,0.4821428571428571,0.75,0.22239518754908336,6.59936582692771,0.6621030143650072,0.75,1.4412387301798224,2.2227962031720514,0.7815574729922289,0.0,3.6265696237556586,39.0,98
99,0.4999999999999999,0.75,0.1563407686065273,0.0,0.6811501237334717,0.0,1.3497280998109142,2.075248693731578,0.7255205939206641,0.0,-2.075248693731578,40.0,99
