,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.510906939925456,0.0,0.2772084688341527,0.2772084688341527,0.0,0.0,-0.2772084688341527,1.0,60
61,0.3,0.75,1.0,0.0,0.5094510130933438,0.0,0.2705757251248336,0.2705757251248336,0.0,0.0,-0.2705757251248336,2.0,61
62,0.3,0.75,1.0,0.0,0.5080299221000412,0.0,0.2641535258405827,0.2641535258405827,0.0,0.0,-0.2641535258405827,3.0,62
63,0.3,0.75,1.0,0.0,0.5066425611449961,0.0,0.25793356328395417,0.25793356328395417,0.0,0.0,-0.25793356328395417,4.0,63
64,0.3,0.75,1.0,0.0,0.5052878680605215,0.0,0.2519079207934484,0.2519079207934484,0.0,0.0,-0.2519079207934484,5.0,64
65,0.3,0.75,1.0,0.0,0.503964822258035,0.0,0.24606905140272176,0.24606905140272176,0.0,0.0,-0.24606905140272176,6.0,65
66,0.3,0.75,1.0,0.0,0.502672442786382,0.0,0.2404097578224074,0.2404097578224074,0.0,0.0,-0.2404097578224074,7.0,66
67,0.3,0.75,1.0,0.0,0.501409786495298,0.0,0.23492317365293405,0.23492317365293405,0.0,0.0,-0.23492317365293405,8.0,67
68,0.3,0.75,1.0,0.0,0.500175946297541,0.0,0.2296027457437175,0.2296027457437175,0.0,0.0,-0.2296027457437175,9.0,68
69,0.3,0.75,1.0,0.0,0.49897004952367696,0.0,0.22444221762054042,0.22444221762054042,0.0,0.0,-0.22444221762054042,10.0,69
70,0.3,0.75,1.0,0.0,0.4977912563639052,0.0,0.21943561390880956,0.21943561390880956,0.0,0.0,-0.21943561390880956,11.0,70
71,0.3,0.75,1.0,0.0,0.4966387583916951,0.0,0.21457722568578685,0.21457722568578685,0.0,0.0,-0.21457722568578685,12.0,71
72,0.3,0.75,1.0,0.0,0.49551177716435374,0.0,0.20986159669985696,0.20986159669985696,0.0,0.0,-0.20986159669985696,13.0,72
73,0.3,0.75,1.0,0.0,0.49440956289597215,0.0,0.20528351039944917,0.20528351039944917,0.0,0.0,-0.20528351039944917,14.0,73
74,0.3,0.75,1.0,3.0273632773808186,0.49333139319849606,0.75,0.2519277105441186,0.2519277105441186,0.0,0.0,2.0254355668367,15.0,74
75,0.3,0.75,1.0,0.0,0.5039691850411258,0.0,0.24608823014590678,0.24608823014590678,0.0,0.0,-0.24608823014590678,16.0,75
76,0.3,0.75,1.0,0.0,0.5026767048407796,0.0,0.24042834901138505,0.24042834901138505,0.0,0.0,-0.24042834901138505,17.0,76
77,0.3,0.75,1.0,0.0,0.5014139509068963,0.0,0.23494119966692245,0.23494119966692245,0.0,0.0,-0.23494119966692245,18.0,77
78,0.3,0.75,1.0,0.0,0.5001800160346961,0.0,0.22962022794491652,0.22962022794491652,0.0,0.0,-0.22962022794491652,19.0,78
79,0.3,0.75,1.0,0.0,0.49897402744254843,0.0,0.22445917640773172,0.22445917640773172,0.0,0.0,-0.22445917640773172,20.0,79
80,0.3,0.75,1.0,0.0,0.4977951452135162,0.0,0.21945206876774612,0.21945206876774612,0.0,0.0,-0.21945206876774612,21.0,80
81,0.3,0.75,1.0,0.0,0.4966425608187276,0.0,0.21459319523659118,0.21459319523659118,0.0,0.0,-0.21459319523659118,22.0,81
82,0.3,0.75,1.0,0.0,0.4955154957176951,0.0,0.2098770987416232,0.2098770987416232,0.0,0.0,-0.2098770987416232,23.0,82
83,0.3,0.75,1.0,41.61110778431493,0.4944132000310269,0.75,1.5714568551925943,2.430752176290639,0.8592953210980449,0.0,38.43035560802429,24.0,83
84,0.3,0.75,0.1122161480961063,0.0,0.6962533030143478,0.0,1.4684939262886543,2.2665097807575236,0.7980158544688695,0.0,-2.2665097807575236,25.0,84
85,0.3,0.75,0.14638470333836212,6.063979164097776,0.6843493650902012,0.75,1.5979478331044328,2.4727906468171743,0.8748428137127415,0.0,2.8411885172806017,26.0,85
86,0.3,0.75,0.10427326103346868,0.0,0.699271573689364,0.0,1.492626108880601,2.305129662589548,0.812503553708947,0.0,-2.305129662589548,27.0,86
87,0.3,0.75,0.13789398899781816,0.0,0.6871648002513937,0.0,1.3966249382737448,2.1510159794804347,0.7543910412066896,0.0,-2.1510159794804347,28.0,87
88,0.30357142857142855,0.75,0.17349741611592767,0.0,0.6758674474179881,0.0,1.3089814449949602,2.009145192601303,0.7001637476063427,0.0,-2.009145192601303,29.0,88
89,0.3214285714285714,0.75,0.2104416012705755,1.2502432086893043,0.6653152142635695,0.75,1.2486407661394745,1.9107649679329102,0.6621242017934357,0.0,-1.410521759243606,30.0,89
90,0.33928571428571425,0.75,0.2385071644905768,0.0,0.6579070117465338,0.0,1.1736045879771748,1.787558244360537,0.613953656383362,0.0,-1.787558244360537,31.0,90
91,0.3571428571428571,0.75,0.2765978394415792,0.0,0.648518575589178,0.0,1.1048242500002416,1.673713412828296,0.5688891628280544,0.0,-1.673713412828296,32.0,91
92,0.37499999999999994,0.75,0.31481945661432603,0.0,0.6397280639671806,0.0,1.0416917611691707,1.5683864682116377,0.5266947070424669,0.0,-1.5683864682116377,33.0,92
93,0.3928571428571428,0.75,0.3528800045140855,0.0,0.6314907400795144,0.0,0.9836667034509501,1.4708222558326192,0.4871555523816692,0.0,-1.4708222558326192,34.0,93
94,0.41071428571428564,0.75,0.3905458376427267,0.0,0.6237658332736709,0.0,0.9302677874588017,1.3803437871724216,0.45007599971361995,0.0,-1.3803437871724216,35.0,94
95,0.4285714285714285,0.75,0.4276316198023982,8.674760515481585,0.6165161285091099,0.75,1.175312510238372,1.7903738056236516,0.6150612953852796,0.0,6.134386709857933,36.0,95
96,0.4464285714285714,0.75,0.2756899101889808,0.0,0.6487345461029015,0.0,1.1063908567510075,1.6763166780449343,0.569925821293927,0.0,-1.6763166780449343,37.0,96
97,0.4642857142857142,0.75,0.3139120564162724,0.0,0.6399303618694722,0.0,1.0431306799223217,1.5707964168957878,0.5276657369734662,0.0,-1.5707964168957878,38.0,97
98,0.4821428571428571,0.75,0.3519793515642971,0.0,0.6316803806882968,0.0,0.9849900590062552,1.4730558863100798,0.4880658273038245,0.0,-1.4730558863100798,39.0,98
99,0.4999999999999999,0.75,0.3896568874295788,0.0,0.6239437426299456,0.0,0.9314863881989982,1.382416352822737,0.4509299646237386,0.0,-1.382416352822737,40.0,99
100,0.5178571428571428,0.75,0.42675828262005244,13.43315479583608,0.6166831525415909,0.75,1.3664011521650372,2.1022236825790284,0.7358225304139913,0.0,10.580931113257051,41.0,100
101,0.5357142857142856,0.75,0.18574283040470632,0.0,0.672255269733067,0.0,1.2813604261897769,1.9641857209084985,0.6828252947187217,0.0,-1.9641857209084985,42.0,101
102,0.5535714285714285,0.75,0.22301375986691138,0.0,0.6619391682577073,0.0,1.2035668309259366,1.8368748385629314,0.6333080076369947,0.0,-1.8368748385629314,43.0,102
103,0.5714285714285714,0.75,0.2609504913051444,6.829815529687259,0.6522917163744986,0.75,1.3736248787846996,2.1138977777945764,0.7402728990098769,0.0,3.965917751892683,44.0,103
104,0.5892857142857142,0.75,0.18276953238616633,1.351603452273194,0.6731211163319181,0.75,1.3121546923669647,2.01430252434689,0.7021478319799257,0.0,-1.4126990720736963,45.0,104
105,0.607142857142857,0.75,0.20902643282808833,0.0,0.6657014783483377,0.0,1.231750053874447,1.8831171499464678,0.6513670960720208,0.0,-1.8831171499464678,46.0,105
106,0.6249999999999999,0.75,0.24676589888498968,0.0,0.6558111571826525,0.0,1.1581303950841368,1.7620239495608687,0.6038935544767318,0.0,-1.7620239495608687,47.0,106
107,0.6428571428571428,0.75,0.2849132751251009,0.0,0.6465568297164714,0.0,1.0906280767648286,1.6501008594038913,0.5594727826390627,0.0,-1.6501008594038913,48.0,107
108,0.6607142857142856,0.75,0.3231225165211103,5.544023652880745,0.6378903336061569,0.75,1.2120076901639234,1.8507390306217304,0.6387313404578069,0.0,2.9432846222590148,49.0,108
109,0.6785714285714284,0.75,0.2566485804545781,3.753574471417786,0.6533487612440718,0.75,1.2575749056902052,1.9253693244874084,0.6677944187972032,0.0,1.0782051469303777,50.0,109
