,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5137792600718801,0.0,0.29044983778873407,0.29044983778873407,0.0,0.0,-0.29044983778873407,1.0,60
61,0.3,0.75,1.0,3.961172778981709,0.5122537882347544,0.75,0.3645546521668492,0.3645546521668492,0.0,0.0,2.84661812681486,2.0,61
62,0.3,0.75,1.0,0.0,0.5272045136907149,0.0,0.3550017894561377,0.3550017894561377,0.0,0.0,-0.3550017894561377,3.0,62
63,0.3,0.75,1.0,0.0,0.5253400084939914,0.0,0.34578086719324197,0.34578086719324197,0.0,0.0,-0.34578086719324197,4.0,63
64,0.3,0.75,1.0,0.0,0.5235239325108336,0.0,0.33687755549493525,0.33687755549493525,0.0,0.0,-0.33687755549493525,5.0,64
65,0.3,0.75,1.0,0.0,0.5217546176185283,0.0,0.3282782620086688,0.3282782620086688,0.0,0.0,-0.3282782620086688,6.0,65
66,0.3,0.75,1.0,0.0,0.5200304670827685,0.0,0.31997008792573023,0.31997008792573023,0.0,0.0,-0.31997008792573023,7.0,66
67,0.3,0.75,1.0,0.0,0.5183499519150913,0.0,0.3119407869717928,0.3119407869717928,0.0,0.0,-0.3119407869717928,8.0,67
68,0.3,0.75,1.0,0.0,0.5167116074457015,0.0,0.30417872714973704,0.30417872714973704,0.0,0.0,-0.30417872714973704,9.0,68
69,0.3,0.75,1.0,0.0,0.515114030097226,0.0,0.29667285502838814,0.29667285502838814,0.0,0.0,-0.29667285502838814,10.0,69
70,0.3,0.75,1.0,0.0,0.5135558743460265,0.0,0.28941266238789715,0.28941266238789715,0.0,0.0,-0.28941266238789715,11.0,70
71,0.3,0.75,1.0,0.0,0.5120358498586951,0.0,0.2823881550480084,0.2823881550480084,0.0,0.0,-0.2823881550480084,12.0,71
72,0.3,0.75,1.0,0.0,0.5105527187922665,0.0,0.2755898237195928,0.2755898237195928,0.0,0.0,-0.2755898237195928,13.0,72
73,0.3,0.75,1.0,0.0,0.5091052932475207,0.0,0.2690086167327129,0.2690086167327129,0.0,0.0,-0.2690086167327129,14.0,73
74,0.3,0.75,1.0,0.0,0.5076924328655212,0.0,0.2626359145062162,0.2626359145062162,0.0,0.0,-0.2626359145062162,15.0,74
75,0.3,0.75,1.0,0.3083803219378547,0.5063130425582407,0.3083803219378547,0.25646350563458326,0.25646350563458326,0.0,0.0,-0.25646350563458326,16.0,75
76,0.3,0.75,1.0,0.0,0.5049660703647818,0.0,0.25048356447753706,0.25048356447753706,0.0,0.0,-0.25048356447753706,17.0,76
77,0.3,0.75,1.0,0.0,0.503650505425299,0.0,0.24468863014686917,0.24468863014686917,0.0,0.0,-0.24468863014686917,18.0,77
78,0.3,0.75,1.0,0.0,0.502365376065284,0.0,0.23907158679311746,0.23907158679311746,0.0,0.0,-0.23907158679311746,19.0,78
79,0.3,0.75,1.0,0.0,0.5011097479833874,0.0,0.23362564510222214,0.23362564510222214,0.0,0.0,-0.23362564510222214,20.0,79
80,0.3,0.75,1.0,7.173957316212215,0.4998827225364219,0.75,0.38735087951675473,0.4047364514616355,0.017385571944880773,0.0,6.019220864750579,21.0,80
81,0.3,0.75,0.988065601554855,0.0,0.5314962774983473,0.0,0.376531650051939,0.38371378204400575,0.007182131992066764,0.0,-0.38371378204400575,22.0,81
82,0.3,0.75,1.0,0.0,0.5294809740212254,0.0,0.36636916476814646,0.36636916476814646,0.0,0.0,-0.36636916476814646,23.0,82
83,0.3,0.75,1.0,0.0,0.5275567662230733,0.0,0.3567529229863714,0.3567529229863714,0.0,0.0,-0.3567529229863714,24.0,83
84,0.3,0.75,1.0,0.0,0.5256830638964642,0.0,0.3474713718948035,0.3474713718948035,0.0,0.0,-0.3474713718948035,25.0,84
85,0.3,0.75,1.0,0.0,0.5238581092121428,0.0,0.3385100393335541,0.3385100393335541,0.0,0.0,-0.3385100393335541,26.0,85
86,0.3,0.75,1.0,0.0,0.5220802203500968,0.0,0.32985519920213235,0.32985519920213235,0.0,0.0,-0.32985519920213235,27.0,86
87,0.3,0.75,1.0,0.0,0.5203477875811781,0.0,0.3214938268923902,0.3214938268923902,0.0,0.0,-0.3214938268923902,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5186592695827936,0.0,0.3134135577429525,0.3134135577429525,0.0,0.0,-0.3134135577429525,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5170131899727991,0.0,0.30560264828630895,0.30560264828630895,0.0,0.0,-0.30560264828630895,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5154081340469256,0.0,0.29804994007886443,0.29804994007886443,0.0,0.0,-0.29804994007886443,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5138427457061753,0.0,0.2907448259216135,0.2907448259216135,0.0,0.0,-0.2907448259216135,32.0,91
92,0.37499999999999994,0.75,1.0,10.941795496019699,0.512315724561629,0.75,0.5633055940965725,0.7353570929004511,0.17205149880387863,0.0,9.456438403119249,33.0,92
93,0.3928571428571428,0.75,0.7605103221528374,0.0,0.5619818926452385,0.0,0.5410786244050239,0.6945917091021683,0.15351308469714445,0.0,-0.6945917091021683,34.0,93
94,0.41071428571428564,0.75,0.7861742764212714,24.793379572303728,0.5583338269461724,0.75,1.3766560190888089,2.118794007900278,0.7421379888114693,0.0,21.92458556440345,35.0,94
95,0.4285714285714285,0.75,0.18153066430198847,0.0,0.6734839612129973,0.0,1.2907337421931107,1.9794567560154972,0.6887230138223867,0.0,-1.9794567560154972,36.0,95
96,0.4464285714285714,0.75,0.21869594365698353,0.0,0.6630876547213193,0.0,1.212147000172169,1.8509677428345013,0.6388207426623322,0.0,-1.8509677428345013,37.0,96
97,0.4642857142857142,0.75,0.25657796766300406,0.0,0.6533661854837431,0.0,1.1401653191415442,1.7323230094635111,0.592157690321967,0.0,-1.7323230094635111,38.0,97
98,0.4821428571428571,0.75,0.294771463177733,0.0,0.6442678503500062,0.0,1.074141425570542,1.6226271072505716,0.5484856816800298,0.0,-1.6226271072505716,39.0,98
99,0.4999999999999999,0.75,0.3329490837966432,0.0,0.6357456491564633,0.0,1.013500587951178,1.5210797039022015,0.5075791159510235,0.0,-1.5210797039022015,40.0,99
100,0.5178571428571428,0.75,0.37084794341088306,0.0,0.6277567851653802,0.0,0.9577314745735487,1.4269640433673736,0.469232568793825,0.0,-1.4269640433673736,41.0,100
101,0.5357142857142856,0.75,0.40825850249646395,0.0,0.620262226114081,0.0,0.9063782904982242,1.3396369758458129,0.43325868534758866,0.0,-1.3396369758458129,42.0,101
102,0.5535714285714285,0.75,0.44501537811335884,0.0,0.6132263176274958,0.0,0.8590339970982901,1.2585203217102698,0.3994863246119797,0.0,-1.2585203217102698,43.0,102
103,0.5714285714285714,0.75,0.4809897310209604,55.28005853403393,0.6066164419882611,0.75,3.2901951957393867,4.490195195739386,1.2,8.387727222303248,41.65213611599129,44.0,103
104,0.5892857142857142,0.75,0.0,2.0901882875121984,0.8253776610848541,0.75,2.6786435712808387,3.878643571280839,1.2,1.065626448286697,-3.6040817320553376,45.0,104
