,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524927301520613,0.0,0.34375077942942095,0.34375077942942095,0.0,0.0,-0.34375077942942095,1.0,60
61,0.3,0.75,1.0,0.0,0.5231218877631055,0.0,0.3349170194381643,0.3349170194381643,0.0,0.0,-0.3349170194381643,2.0,61
62,0.3,0.75,1.0,0.0,0.5213628698038715,0.0,0.32638431697899967,0.32638431697899967,0.0,0.0,-0.32638431697899967,3.0,62
63,0.3,0.75,1.0,0.0,0.5196486664583936,0.0,0.3181399235114472,0.3181399235114472,0.0,0.0,-0.3181399235114472,4.0,63
64,0.3,0.75,1.0,0.0,0.5179777634987747,0.0,0.3101717341907488,0.3101717341907488,0.0,0.0,-0.3101717341907488,5.0,64
65,0.3,0.75,1.0,0.0,0.5163487102729829,0.0,0.3024682502007755,0.3024682502007755,0.0,0.0,-0.3024682502007755,6.0,65
66,0.3,0.75,1.0,0.0,0.5147601165219284,0.0,0.2950185435888435,0.2950185435888435,0.0,0.0,-0.2950185435888435,7.0,66
67,0.3,0.75,1.0,0.0,0.5132106493812307,0.0,0.28781222441678006,0.28781222441678006,0.0,0.0,-0.28781222441678006,8.0,67
68,0.3,0.75,1.0,0.0,0.5116990305555124,0.0,0.28083941005778496,0.28083941005778496,0.0,0.0,-0.28083941005778496,9.0,68
69,0.3,0.75,1.0,0.0,0.5102240336539483,0.0,0.2740906964824667,0.2740906964824667,0.0,0.0,-0.2740906964824667,10.0,69
70,0.3,0.75,1.0,0.0,0.5087844816766244,0.0,0.26755713139005405,0.26755713139005405,0.0,0.0,-0.26755713139005405,11.0,70
71,0.3,0.75,1.0,0.0,0.5073792446420128,0.0,0.2612301890522802,0.2612301890522802,0.0,0.0,-0.2612301890522802,12.0,71
72,0.3,0.75,1.0,12.633257533462805,0.5060072373465702,0.75,0.5782911187546848,0.7627037790298888,0.18441266027520412,0.0,11.120553754432915,13.0,72
73,0.3,0.75,0.7436405749746154,0.0,0.5644135070652304,0.0,0.5550379237808771,0.720222757693983,0.16518483391310584,0.0,-0.720222757693983,14.0,73
74,0.3,0.75,0.7699653624522966,0.0,0.5606308245143167,0.0,0.5333738507749309,0.6804018084436508,0.1470279576687199,0.0,-0.6804018084436508,15.0,74
75,0.3,0.75,0.7952552624330811,0.0,0.5570572856044236,0.0,0.5131733862020017,0.6430483571032347,0.12987497090123304,0.0,-0.6430483571032347,16.0,75
76,0.3,0.75,0.8195323796521286,0.0,0.5536799307877049,0.0,0.4943223577299664,0.60798602551095,0.1136636677809836,0.0,-0.60798602551095,17.0,76
77,0.3,0.75,0.8428214806693324,0.0,0.5504867268722062,0.0,0.47671678302418524,0.575053072010775,0.09833628898658979,0.0,-0.575053072010775,18.0,77
78,0.3,0.75,0.8651493312545748,0.0,0.5474664901494606,0.0,0.4602618479107712,0.5441010006281819,0.08383915271741067,0.0,-0.5441010006281819,19.0,78
79,0.3,0.75,0.886544145850611,0.0,0.5446088168268336,0.0,0.4448709979636872,0.5149933187324883,0.07012232076880114,0.0,-0.5149933187324883,20.0,79
80,0.3,0.75,0.907035131190748,0.0,0.5419040199847512,0.0,0.4304651297107294,0.48760442563753525,0.05713929592680582,0.0,-0.48760442563753525,21.0,80
81,0.3,0.75,0.9266521090524392,0.0,0.5393430723711087,0.0,0.4169718694827698,0.46181861686409137,0.04484674738132153,0.0,-0.46181861686409137,22.0,81
82,0.3,0.75,0.9454252055445016,0.0,0.5369175544253939,0.0,0.4043249294978794,0.43752919073977004,0.03320426124189062,0.0,-0.43752919073977004,23.0,82
83,0.3,0.75,0.9633845963403141,0.0,0.534619606995038,0.0,0.3924635321174336,0.4146376456936157,0.022174113576182108,0.0,-0.4146376456936157,24.0,83
84,0.3,0.75,0.9805602989517438,0.0,0.5324418882676555,0.0,0.3813318943687274,0.39305295805347357,0.01172106368474619,0.0,-0.39305295805347357,25.0,84
85,0.3,0.75,0.9969820045458052,0.0,0.5303775344963663,0.0,0.37087876582619916,0.3726909314087571,0.0018121655825579452,0.0,-0.3726909314087571,26.0,85
86,0.3,0.75,1.0,0.0,0.5284201241423286,0.0,0.36105701380481253,0.36105701380481253,0.0,0.0,-0.36105701380481253,27.0,86
87,0.3,0.75,1.0,0.0,0.5265238162967151,0.0,0.3516260249126924,0.3516260249126924,0.0,0.0,-0.3516260249126924,28.0,87
88,0.30357142857142855,0.75,1.0,14.528273387095835,0.524677040955787,0.75,0.7533991222222262,1.0752003487367896,0.3218012265145635,0.0,12.703073038359046,29.0,88
89,0.3214285714285714,0.75,0.5691503720839918,0.0,0.5913948615354039,0.0,0.7176416430625019,1.0123369784324403,0.29469533536993847,0.0,-1.0123369784324403,30.0,89
90,0.33928571428571425,0.75,0.601692086563427,0.0,0.5860779656402755,0.0,0.6845086807365895,0.9536829158099117,0.26917423507332217,0.0,-0.9536829158099117,31.0,90
91,0.3571428571428571,0.75,0.6331758770146094,0.6349819066114893,0.5810691267967361,0.6349819066114893,0.6537766296935121,0.8989084383178451,0.24513180862433293,0.0,-0.8989084383178451,32.0,91
92,0.37499999999999994,0.75,0.6635863954752513,0.0,0.5763479690324617,0.0,0.625243667329026,0.8477139186848419,0.22247025135581583,0.0,-0.8477139186848419,33.0,92
93,0.3928571428571428,0.75,0.6929184611310851,0.0,0.5718956900477724,0.0,0.5987273708049733,0.7998266830342807,0.20109931222930744,0.0,-0.7998266830342807,34.0,93
94,0.41071428571428564,0.75,0.7211751542536858,2.193760167592019,0.5676949196536848,0.75,0.6188345366025102,0.8361674660895755,0.2173329294870653,0.0,0.6075927015024436,35.0,94
95,0.4285714285714285,0.75,0.6996582532134842,0.0,0.5708860577918279,0.0,0.592767798977096,0.7890208763778697,0.19625307740077372,0.0,-0.7890208763778697,36.0,95
96,0.4464285714285714,0.75,0.7276633160686876,0.0,0.5667420405839609,0.0,0.5685160980702102,0.7448778928732226,0.17636179480301237,0.0,-0.7448778928732226,37.0,96
97,0.4642857142857142,0.75,0.7546058682265463,0.0,0.5628298667768536,0.0,0.5459331701578908,0.7035165306867881,0.15758336052889738,0.0,-0.7035165306867881,38.0,97
98,0.4821428571428571,0.75,0.7805020874358182,0.0,0.5591349270148432,0.0,0.5248862334705988,0.6647338831418462,0.13984764967124744,0.0,-0.6647338831418462,39.0,98
99,0.4999999999999999,0.75,0.8053721502083562,0.0,0.555643677628594,0.0,0.5052545924197015,0.6283442450369526,0.12308965261725113,0.0,-0.6283442450369526,40.0,99
100,0.5178571428571428,0.75,0.8292393455041366,8.8940175617921,0.5523435502912151,0.75,0.7411437916307745,1.0537042001326091,0.3125604085018347,0.0,7.090313361659492,41.0,100
101,0.5357142857142856,0.75,0.5801406340617221,0.0,0.5895825910562335,0.0,0.7062896391358838,0.9922860762058043,0.28599643706992045,0.0,-0.9922860762058043,42.0,101
102,0.5535714285714285,0.75,0.6123312619505868,12.948277716014218,0.5843710045215391,0.75,1.104236981518412,1.6727374095078722,0.5685004279894602,0.0,10.525540306506345,43.0,102
103,0.5714285714285714,0.75,0.31516006322296725,6.1803393036510315,0.6396522036103329,0.75,1.250381246081767,1.9136111335874415,0.6632298875056746,0.0,3.51672817006359,44.0,103
104,0.5892857142857142,0.75,0.23766633321547473,5.57905965096223,0.6581224145875577,0.75,1.3678708152544496,2.1045994048788166,0.7367285896243668,0.0,2.7244602460834133,45.0,104
105,0.607142857142857,0.75,0.18513552735447272,2.2833316369072256,0.6724315545354748,0.75,1.344573142229994,2.0669000234181016,0.7223268811881077,0.0,-0.533568386510876,46.0,105
106,0.6249999999999999,0.75,0.19490741742105902,0.0,0.6696291995643042,0.0,1.2614034423323268,1.9316236002409868,0.6702201579086601,0.0,-1.9316236002409868,47.0,106
107,0.6428571428571428,0.75,0.23238524645369152,0.0,0.6594841176302654,0.0,1.185293794284918,1.8068175589101916,0.6215237646252737,0.0,-1.8068175589101916,48.0,107
108,0.6607142857142856,0.75,0.27042275729796167,0.0,0.6499945296107791,0.0,1.1155452603333913,1.6915190024651308,0.5759737421317395,0.0,-1.6915190024651308,49.0,108
109,0.6785714285714284,0.75,0.3086446858684765,0.0,0.6411105012364874,0.0,1.0515380425466645,1.5848684484818039,0.5333304059351393,0.0,-1.5848684484818039,50.0,109
110,0.6964285714285713,0.75,0.34674850416543124,0.0,0.6327866123263939,0.0,0.9927214050366173,1.4860971442033077,0.4933757391666905,0.0,-1.4860971442033077,51.0,110
111,0.7142857142857142,0.75,0.3844918633658358,0.0,0.6249814802665026,0.0,0.9386050211046694,1.3945161263838814,0.4559111052792122,0.0,-1.3945161263838814,52.0,111
112,0.732142857142857,0.75,0.42168222317302945,0.0,0.6176573409472595,0.0,0.8887515239872994,1.309506760534145,0.4207552365468457,0.0,-1.309506760534145,53.0,112
113,0.7499999999999999,0.75,0.458168270518527,0.0,0.6107796793898324,0.0,0.8427700772813338,1.2305125383525288,0.38774246107119514,0.0,-1.2305125383525288,54.0,113
114,0.7678571428571428,0.75,0.49383280659687984,0.0,0.6043169034531068,0.0,0.8003108117150871,1.1570319482899998,0.3567211365749127,0.0,-1.1570319482899998,55.0,114
115,0.7857142857142856,0.75,0.5285868417885465,12.609406271510219,0.5982400549851972,0.75,1.1930435255659309,1.8195724181884119,0.626528892622481,0.0,10.039833853321806,56.0,115
116,0.8035714285714284,0.75,0.2663787197503501,9.199512877961842,0.6509702748030638,0.75,1.461281043752013,2.254951292503236,0.7936702487512229,0.0,6.194561585458606,57.0,116
117,0.8214285714285712,0.75,0.14898137277610102,0.0,0.6835047369115649,0.0,1.3680235564258223,2.1048462936013337,0.7368227371755113,0.0,-2.1048462936013337,58.0,117
118,0.8392857142857142,0.75,0.18507248078606336,0.0,0.672449871924163,0.0,1.2828434693303785,1.9666028545663605,0.683759385235982,0.0,-1.9666028545663605,59.0,118
119,0.857142857142857,0.75,0.22232705376563947,6.581878242551317,0.6621210754190875,0.75,1.4406540942113797,2.22185739679152,0.7812033025801403,0.0,3.6100208457597973,60.0,119
120,0.875,0.75,0.15655864568266964,0.0,0.6810812689367335,0.0,1.3491943313798869,2.0743844222762076,0.7251900908963206,0.0,-2.0743844222762076,61.0,120
121,0.8928571428571428,0.75,0.1929444533282374,0.0,0.6701863927693165,0.0,1.265629134787592,1.938523820080311,0.6728946852927189,0.0,-1.938523820080311,62.0,121
122,0.9107142857142856,0.75,0.23038053090144187,0.4565016358316922,0.6600050701848611,0.4565016358316922,1.18916347164626,1.813187808533593,0.6240243368873332,0.0,-1.813187808533593,63.0,122
123,0.9285714285714284,0.75,0.26839849368576346,0.0,0.6504820249719746,0.0,1.1190938960993033,1.6974076159647813,0.578313719865478,0.0,-1.6974076159647813,64.0,123
124,0.9464285714285714,0.75,0.30661882213843883,0.0,0.641567069005773,0.0,1.0547966810610045,1.5903186122887147,0.5355219312277102,0.0,-1.5903186122887147,65.0,124
125,0.9642857142857142,0.75,0.3447354684792722,0.0,0.6332145552857692,0.0,0.9957176578782249,1.491147523249917,0.495429865371692,0.0,-1.491147523249917,66.0,125
126,0.982142857142857,0.75,0.38250317107141457,0.0,0.6253828981258431,0.0,0.9413634938514273,1.3992014048554742,0.4578379110040469,0.0,-1.3992014048554742,67.0,126
127,0.9999999999999998,0.75,0.41972697857262203,0.0,0.6180341512516022,0.0,0.8912941840827999,1.3138581100904905,0.4225639260076905,0.0,-1.3138581100904905,68.0,127
128,1.0178571428571428,0.75,0.4562535824248363,0.0,0.6111336359675135,0.0,0.8451165719334858,1.2345580245775503,0.3894414526440645,0.0,-1.2345580245775503,69.0,128
129,1.0357142857142856,0.75,0.4919641330563911,0.0,0.604649612729186,0.0,0.8024787432826925,1.1607968843827854,0.3583181411000929,0.0,-1.1607968843827854,70.0,129
130,1.0535714285714284,0.75,0.5267682764681794,0.0,0.5985529904372596,0.0,0.7630651651392865,1.0921195192381326,0.32905435409884604,0.0,-1.0921195192381326,71.0,130
131,1.0714285714285712,0.75,0.5605991969647491,14.894655092445925,0.5928170685925215,0.75,1.2423285353958173,1.9004384081469605,0.6581098727511431,0.0,12.244216684298964,72.0,131
132,1.0892857142857142,0.75,0.24157252787693498,10.047418495336224,0.6571249293293858,0.75,1.5465342699104807,2.3911226322546306,0.8445883623441498,0.0,6.906295863081594,73.0,132
133,1.107142857142857,0.75,0.11999991128040993,0.0,0.6933974916354866,0.0,1.4457817025337307,2.2300896623840663,0.7843079598503354,0.0,-2.2300896623840663,74.0,133
134,1.1249999999999998,0.75,0.15465394404313512,0.0,0.6816848358456543,0.0,1.3538756295546186,2.081962841613759,0.7280872120591405,0.0,-2.081962841613759,75.0,134
