,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49349464811763744,0.0,0.2015090278956609,0.2015090278956609,0.0,0.0,-0.2015090278956609,1.0,60
61,0.3,0.75,1.0,0.0,0.4924363023828913,0.0,0.19717204694592033,0.19717204694592033,0.0,0.0,-0.19717204694592033,2.0,61
62,0.3,0.75,1.0,0.0,0.49140073490943587,0.0,0.1929589638552285,0.1929589638552285,0.0,0.0,-0.1929589638552285,3.0,62
63,0.3,0.75,1.0,0.0,0.4903872949732214,0.0,0.18886537642190265,0.18886537642190265,0.0,0.0,-0.18886537642190265,4.0,63
64,0.3,0.75,1.0,0.0,0.48939535497100556,0.0,0.18488706913948613,0.18488706913948613,0.0,0.0,-0.18488706913948613,5.0,64
65,0.3,0.75,1.0,0.0,0.4884243094398108,0.0,0.18102000401085072,0.18102000401085072,0.0,0.0,-0.18102000401085072,6.0,65
66,0.3,0.75,1.0,8.61865909713062,0.4874735741246278,0.75,0.362959077664322,0.362959077664322,0.0,0.0,7.505700019466297,7.0,66
67,0.3,0.75,1.0,3.4879399414110432,0.5268942675041777,0.75,0.4271334520449331,0.48124963206694493,0.05411618002201184,0.0,2.256690309344098,8.0,67
68,0.3,0.75,0.9312509967081285,0.0,0.5387466325742623,0.0,0.4138499334142651,0.4558337697707238,0.04198383635645868,0.0,-0.4558337697707238,9.0,68
69,0.3,0.75,0.9498252965941575,0.0,0.5363525476489959,0.0,0.40139760891166754,0.4318898376268476,0.030492228715180047,0.0,-0.4318898376268476,10.0,69
70,0.3,0.75,0.9675931441153865,0.0,0.5340842186698632,0.0,0.3897169492358496,0.40932119885119295,0.019604249615343326,0.0,-0.40932119885119295,11.0,70
71,0.3,0.75,0.9845844921846237,0.0,0.5319344224574095,0.0,0.3787533037795326,0.38803853157509816,0.009285227795565553,0.0,-0.38803853157509816,12.0,71
72,0.3,0.75,1.0,0.0,0.5298964049596412,0.0,0.36845645043214353,0.36845645043214353,0.0,0.0,-0.36845645043214353,13.0,72
73,0.3,0.75,1.0,0.6891094511041661,0.5279612345266993,0.6891094511041661,0.35876717312159656,0.35876717312159656,0.0,0.0,-0.35876717312159656,14.0,73
74,0.3,0.75,1.0,0.0,0.5260769531552624,0.0,0.3494157613348736,0.3494157613348736,0.0,0.0,-0.3494157613348736,15.0,74
75,0.3,0.75,1.0,0.0,0.5242417863415287,0.0,0.3403875783838801,0.3403875783838801,0.0,0.0,-0.3403875783838801,16.0,75
76,0.3,0.75,1.0,0.0,0.5224540364550587,0.0,0.33166874351958103,0.33166874351958103,0.0,0.0,-0.33166874351958103,17.0,76
77,0.3,0.75,1.0,0.0,0.5207120787685063,0.0,0.32324608669167193,0.32324608669167193,0.0,0.0,-0.32324608669167193,18.0,77
78,0.3,0.75,1.0,0.0,0.5190143577249576,0.0,0.3151071063809849,0.3151071063809849,0.0,0.0,-0.3151071063809849,19.0,78
79,0.3,0.75,1.0,0.0,0.5173593834267382,0.0,0.30723993027150553,0.30723993027150553,0.0,0.0,-0.30723993027150553,20.0,79
80,0.3,0.75,1.0,0.0,0.5157457283307744,0.0,0.2996332785483836,0.2996332785483836,0.0,0.0,-0.2996332785483836,21.0,80
81,0.3,0.75,1.0,0.0,0.5141720241367177,0.0,0.2922764296260529,0.2922764296260529,0.0,0.0,-0.2922764296260529,22.0,81
82,0.3,0.75,1.0,0.0,0.5126369588550682,0.0,0.2851591881266955,0.2851591881266955,0.0,0.0,-0.2851591881266955,23.0,82
83,0.3,0.75,1.0,0.0,0.5111392740434785,0.0,0.2782718549439584,0.2782718549439584,0.0,0.0,-0.2782718549439584,24.0,83
84,0.3,0.75,1.0,0.0,0.5096777622002854,0.0,0.27160519924019033,0.27160519924019033,0.0,0.0,-0.27160519924019033,25.0,84
85,0.3,0.75,1.0,0.0,0.5082512643051164,0.0,0.2651504322376596,0.2651504322376596,0.0,0.0,-0.2651504322376596,26.0,85
86,0.3,0.75,1.0,0.0,0.5068586674971455,0.0,0.25889918267531176,0.25889918267531176,0.0,0.0,-0.25889918267531176,27.0,86
87,0.3,0.75,1.0,26.257258792235927,0.5054989028822542,0.75,1.0398258633485618,1.565260734802775,0.5254348714542132,0.0,23.941998057433153,28.0,87
88,0.30357142857142855,0.75,0.35405027129560884,0.0,0.631244690999025,0.0,0.9819506008020529,1.4679251175973729,0.48597451679532,0.0,-1.4679251175973729,29.0,88
89,0.3214285714285714,0.75,0.39170073832153657,0.0,0.6235350002553414,0.0,0.9286874757030307,1.377655476928669,0.4489680012256384,0.0,-1.377655476928669,30.0,89
90,0.33928571428571425,0.75,0.42876610568860996,9.335812618973957,0.6162994147672706,0.75,1.1994933886909356,1.8301796371950263,0.6306862485040907,0.0,6.7556329817789305,31.0,90
91,0.3571428571428571,0.75,0.26304310258462293,13.26301297239436,0.6517806804278742,0.75,1.6411263468813306,2.5411277214828836,0.900001374601553,0.0,9.971885250911477,32.0,91
92,0.37499999999999994,0.75,0.09204178511461565,19.329211610828377,0.7041540273339219,0.75,2.3853497389800564,3.5853497389800566,1.2,0.0,14.99386187184832,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7829033018709404,0.0,2.211043642998382,3.411043642998382,1.2,0.0,-3.411043642998382,34.0,93
94,0.41071428571428564,0.75,0.003605687034404785,0.0,0.7649881566871254,0.0,2.0493550903625026,3.1772982424607044,1.1279431520982017,0.0,-3.1772982424607044,35.0,94
95,0.4285714285714285,0.75,0.01607756449997842,0.0,0.748300665917899,0.0,1.9024733464829027,2.950316542888818,1.0478431964059152,0.0,-2.950316542888818,36.0,95
96,0.4464285714285714,0.75,0.035637426383235846,0.0,0.732805305923735,0.0,1.7693840264992917,2.74284949493322,0.9734654684339281,0.0,-2.74284949493322,37.0,96
97,0.4642857142857142,0.75,0.06071378044286099,0.0,0.7183995837864807,0.0,1.6485732746972621,2.5528912768723693,0.9043180021751073,0.0,-2.5528912768723693,38.0,97
98,0.4821428571428571,0.75,0.09002030186653776,0.0,0.7049915413659326,0.0,1.5387174922338867,2.378676890790363,0.8399593985564762,0.0,-2.378676890790363,39.0,98
99,0.4999999999999999,0.75,0.12250422672347096,17.41991316504684,0.6924984904689243,0.75,2.185023757583139,3.385023757583139,1.2,0.0,13.284889407463702,40.0,99
100,0.5178571428571428,0.75,0.005028472436342933,0.0,0.762272069289637,0.0,2.025200968120172,3.140106900710429,1.1149059325902573,0.0,-3.140106900710429,41.0,100
101,0.5357142857142856,0.75,0.01873623164222921,31.75903253020056,0.7457799111976704,0.75,3.4545999382335193,4.6545999382335195,1.2,10.760212796556381,15.594219795410659,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8276823260895331,0.0,2.6326538595591726,3.832653859559173,1.2,0.6412853127469417,-4.473939172306115,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8041847464030514,0.0,2.4083583734693197,3.6083583734693194,1.2,0.0,-3.6083583734693194,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7852332843575193,0.0,2.232371444732062,3.4323714447320617,1.2,0.0,-3.4323714447320617,45.0,104
105,0.607142857142857,0.75,0.0026189324518999116,0.0,0.7672061234082963,0.0,2.069150114686096,3.2077395070459183,1.138589392359822,0.0,-3.2077395070459183,46.0,105
106,0.6249999999999999,0.75,0.014057657282657796,0.0,0.750358752047761,0.0,1.9203909952474407,2.9781130050766933,1.0577220098292528,0.0,-2.9781130050766933,47.0,106
107,0.6428571428571428,0.75,0.03280821857108136,0.0,0.7347174022311818,0.0,1.785632460650896,2.7682759913605683,0.9826435307096723,0.0,-2.7682759913605683,48.0,107
108,0.6607142857142856,0.75,0.05725848359221016,0.0,0.7201781375706746,0.0,1.663334224874033,2.576189285213271,0.912855060339238,0.0,-2.576189285213271,49.0,108
109,0.6785714285714284,0.75,0.08608888432776494,0.0,0.7066477316609411,0.0,1.552150037397653,2.40005914937017,0.8479091119725171,0.0,-2.40005914937017,50.0,109
110,0.6964285714285713,0.75,0.11821940176707027,0.0,0.6940423789856776,0.0,1.4509001616885273,2.2383035808197795,0.7874034191312521,0.0,-2.2383035808197795,51.0,110
111,0.7142857142857142,0.75,0.15276659020202513,24.920494731007093,0.6822865828679266,0.75,2.4559782123489944,3.6559782123489946,1.2,0.0,20.514516518658098,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7900308923146604,0.0,2.276501338903607,3.4765013389036072,1.2,0.0,-3.4765013389036072,53.0,112
113,0.7499999999999999,0.75,0.0010832111418044453,0.0,0.771771956711175,0.0,2.1100986389039975,3.270604031117638,1.1605053922136401,0.0,-3.270604031117638,54.0,113
114,0.7678571428571428,0.75,0.01032710036841521,0.0,0.7545944145309353,0.0,1.9574422856611207,3.0354954754096104,1.0780531897484895,0.0,-3.0354954754096104,55.0,114
115,0.7857142857142856,0.75,0.027354928873988143,14.096260688047794,0.7386516861937,0.75,2.451390537782592,3.651390537782592,1.2,0.0,9.694870150265203,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7895701218568576,0.0,2.2722505399460573,3.4722505399460575,1.2,0.0,-3.4722505399460575,57.0,116
117,0.8214285714285712,0.75,0.0012017282618588597,0.0,0.7713335118781494,0.0,2.1061548615937182,3.264555718608835,1.1584008570151167,0.0,-3.264555718608835,58.0,117
118,0.8392857142857142,0.75,0.010660367527622549,0.0,0.7541877360451198,0.0,1.9538746481238454,3.02997578114042,1.0761011330165748,0.0,-3.02997578114042,59.0,118
119,0.857142857142857,0.75,0.027856948288643886,0.0,0.7382739976987941,0.0,1.8159867452006557,2.815701934154867,0.9997151889542115,0.0,-2.815701934154867,60.0,119
120,0.875,0.75,0.05110195315069992,0.0,0.7234856472042832,0.0,1.6909009599465266,2.619632066527086,0.9287311065805592,0.0,-2.619632066527086,61.0,120
121,0.8928571428571428,0.75,0.07901254285024399,0.0,0.7097270754263049,0.0,1.5772282944564888,2.439918256502752,0.8626899620462632,0.0,-2.439918256502752,62.0,121
122,0.9107142857142856,0.75,0.11045684501008227,0.0,0.6969123787009753,0.0,1.473752283390253,2.2749317011549346,0.8011794177646815,0.0,-2.2749317011549346,63.0,122
123,0.9285714285714284,0.75,0.14450882817211266,0.0,0.6849642080016322,0.0,1.3794048674353256,2.1232330658431597,0.7438281984078342,0.0,-2.1232330658431597,64.0,123
124,0.9464285714285714,0.75,0.1804116320190856,0.0,0.6738127738322879,0.0,1.293246014433038,1.9835473288280197,0.6903013143949817,0.0,-1.9835473288280197,65.0,124
125,0.9642857142857142,0.75,0.2175476789387038,0.0,0.6633949832397037,0.0,1.214446448869445,1.8547423684200228,0.6402959195505776,0.0,-1.8547423684200228,66.0,125
126,0.982142857142857,0.75,0.255414243688864,0.0,0.6536536892879179,0.0,1.1422729690162072,1.735810677598213,0.5935377085820057,0.0,-1.735810677598213,67.0,126
127,0.9999999999999998,0.75,0.2936034313822286,0.0,0.6445370365694398,0.0,1.0760759258731443,1.6258537014064554,0.5497777755333111,0.0,-1.6258537014064554,68.0,127
128,1.0178571428571428,0.75,0.3317857276605896,0.0,0.6359978889780193,0.0,1.0152785142919782,1.524068381386471,0.5087898670944927,0.0,-1.524068381386471,69.0,128
129,1.0357142857142856,0.75,0.3696964525837602,2.4650505777433045,0.6279933281514097,0.75,1.0223588916320838,1.5359634359456567,0.5136045443135728,0.0,0.17908714179764784,70.0,129
130,1.0535714285714284,0.75,0.3651354076812713,55.57878647424865,0.6289339118793386,0.75,3.542539723559168,4.742539723559168,1.2,12.073291699711753,38.01295505097773,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8285817850462385,0.0,2.641371197386409,3.841371197386409,1.2,0.7201876900438441,-4.5615588874302535,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8046240177803232,0.0,2.4124900780287177,3.612490078028718,1.2,0.0,-3.612490078028718,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7856508556058026,0.0,2.2362009445012045,3.4362009445012047,1.2,0.0,-3.4362009445012047,74.0,133
134,1.1249999999999998,0.75,0.002458738971772319,0.0,0.767603581737624,0.0,2.0727040681078015,3.213201260448397,1.140497192340595,0.0,-3.213201260448397,75.0,134
135,1.1428571428571428,0.75,0.013710044965410813,0.0,0.7507275246974539,0.0,1.9236074316295713,2.9830995501773496,1.0594921185477784,0.0,-2.9830995501773496,76.0,135
136,1.1607142857142856,0.75,0.03231367910913457,32.25421806768945,0.7350599850431611,0.75,3.368857434668029,4.568857434668029,1.2,9.507963206479017,17.427397426542406,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8265904337119763,0.0,2.622084420192699,3.8220844201926987,1.2,0.5465834008574233,-4.368667821050122,78.0,137
138,1.1964285714285712,0.75,0.0,6.899399483918737,0.8036457497778895,0.75,2.713074318193517,3.913074318193517,1.2,1.3962885685876762,0.8400365971375439,79.0,138
139,1.2,0.75,0.0,0.0,0.8080577066956287,0.0,2.4448679354393246,3.6448679354393247,1.2,0.0,-3.6448679354393247,80.0,139
140,1.2,0.75,0.0,0.0,0.7889144927489936,0.0,2.26620665574138,3.46620665574138,1.2,0.0,-3.46620665574138,81.0,140
141,1.2,0.75,0.0013809768266991333,0.0,0.7707096258595956,0.0,2.1005472963547587,3.2559535004808176,1.1554062041260587,0.0,-3.2559535004808176,82.0,141
142,1.2,0.75,0.011143732977166051,0.0,0.7536090297436249,0.0,1.948801616725306,3.022124959494705,1.0733233427693991,0.0,-3.022124959494705,83.0,142
143,1.2,0.75,0.028579221505175504,0.0,0.7377365247042619,0.0,1.8113886709273568,2.8085239895078136,0.9971353185804568,0.0,-2.8085239895078136,84.0,143
144,1.2,0.75,0.05200976993100126,0.0,0.7229858734988637,0.0,1.6867258704132113,2.613058063207757,0.9263321927945455,0.0,-2.613058063207757,85.0,144
145,1.2,0.75,0.08006222127133626,0.0,0.7092618290492431,0.0,1.573430728673693,2.4338875081100597,0.8604567794363666,0.0,-2.4338875081100597,86.0,145
146,1.2,0.75,0.11161263642545738,0.0,0.6964788064226146,0.0,1.47029237331965,2.2693906441482,0.79909827082855,0.0,-2.2693906441482,87.0,146
147,1.2,0.7589285714285714,0.14574149803444184,0.0,0.6845597379134329,0.0,1.3701172949268083,2.120836021934911,0.7507187270081027,0.0,-2.120836021934911,88.0,147
148,1.2,0.8035714285714285,0.18174569589453107,0.0,0.6734208932604134,0.0,1.2561504948206246,1.9937436601598935,0.7375931653392689,0.0,-1.9937436601598935,89.0,148
149,1.2,0.8482142857142856,0.21921292362244252,0.0,0.6629495505074728,0.0,1.1530765081305292,1.87480263945681,0.7217261313262808,0.0,-1.87480263945681,90.0,149
150,1.2,0.8928571428571428,0.25764599197935384,0.0,0.6531028979893173,0.0,1.0597694852070807,1.7632146165746079,0.7034451313675273,0.0,-1.7632146165746079,91.0,150
151,1.2,0.9374999999999999,0.2966226341520945,0.0,0.6438423170199129,0.0,0.9752346353797128,1.6582885374991898,0.6830539021194771,0.0,-1.6582885374991898,92.0,151
152,1.2,0.982142857142857,0.3357840048821579,2.2458712038430737,0.6351328183985936,0.982142857142857,0.9404941266645382,1.6430487085004228,0.7025545818358846,0.0,-0.3793203618002061,93.0,152
153,1.2,1.0267857142857142,0.34508298273273136,0.0,0.6331405896076261,0.0,0.866576536036715,1.5443575534582576,0.6777810174215426,0.0,-1.5443575534582576,94.0,153
154,1.2,1.0714285714285712,0.3842538525973024,0.0,0.6250294680033285,0.0,0.7995360225503289,1.451166660287438,0.6516306377371092,0.0,-1.451166660287438,95.0,154
155,1.2,1.1160714285714284,0.422979605319761,0.0,0.617407794367365,0.0,0.738696394264853,1.3630377826031745,0.6243413883383214,0.0,-1.3630377826031745,96.0,155
156,1.2,1.1607142857142856,0.46104652716377637,0.0,0.610248982483945,0.0,0.6834535059317461,1.2795888043839088,0.5961352984521625,0.0,-1.2795888043839088,97.0,156
157,1.2,1.2053571428571428,0.4982753101315855,0.0,0.6035284530491556,0.0,0.633266470861308,1.2004859658119367,0.5672194949506285,0.0,-1.2004859658119367,98.0,157
158,1.2,1.2499999999999998,0.534516686856723,0.0,0.597223379699303,0.0,0.5876501302316106,1.1254371678260338,0.5377870375944233,0.0,-1.1254371678260338,99.0,158
159,1.2,1.294642857142857,0.5696477424057363,0.0,0.5913124702044184,0.0,0.5461685742867111,1.0541861845518914,0.5080176102651803,0.0,-1.0541861845518914,100.0,159
160,1.2,1.339285714285714,0.6035687742194861,0.4293681309973043,0.5857757780586627,0.4293681309973043,0.508429546612878,0.9865076442585575,0.47807809764567955,0.0,-0.9865076442585575,101.0,160
161,1.2,1.3839285714285712,0.6362005968931633,0.0,0.5805945404312542,0.0,0.4740795923860113,0.92220266477712,0.44812307239110866,0.0,-0.92220266477712,102.0,161
162,1.2,1.4285714285714284,0.6674822088477941,0.0,0.5757510390406181,0.0,0.4427998356027954,0.8610950496884462,0.41829521408565074,0.0,-0.8610950496884462,103.0,162
163,1.2,1.4732142857142856,0.6973687542853855,0.0,0.5712284810065401,0.0,0.41430228997112717,0.8030279680327908,0.3887256780616636,0.0,-0.8030279680327908,104.0,163
164,1.2,1.5178571428571423,0.7258297269881226,0.0,0.5670108971408216,0.0,0.38832662422390496,0.7478610535918863,0.3595344293679813,0.0,-0.7478610535918863,105.0,164
165,1.2,1.5624999999999998,0.7528473731682827,5.641512253540309,0.563083055472797,1.5624999999999998,0.44952428109093334,0.9945886726645075,0.5450643915735741,0.0,3.084423580875802,106.0,165
166,1.2,1.607142857142857,0.6445985723661506,0.0,0.5792827591538674,0.0,0.4188300987338569,0.9257384786022069,0.50690837986835,0.0,-0.9257384786022069,107.0,166
167,1.2,1.651785714285714,0.6762056608812411,0.0,0.5744206873124692,0.0,0.3909749002261907,0.8605650232437219,0.4695901230175312,0.0,-0.8605650232437219,108.0,167
168,1.2,1.696428571428571,0.7062660215251545,0.0,0.569900913030727,0.0,0.3656815083850101,0.7988914212900455,0.43320991290503535,0.0,-0.7988914212900455,109.0,168
169,1.2,1.7410714285714282,0.7347571771223084,0.0,0.5657050547256323,0.0,0.3427002622848686,0.7405565863704848,0.39785632408561616,0.0,-0.7405565863704848,110.0,169
170,1.2,1.7857142857142856,0.7616710800426062,13.324754032655786,0.5618155768560393,1.7857142857142856,0.5487668263051674,1.6049928515351426,1.0562260252299753,0.0,9.93404689540636,111.0,170
171,1.2,1.8303571428571423,0.44094809683631553,0.0,0.6139901929033417,0.0,0.5034820886067819,1.487367205474498,0.9838851168677161,0.0,-1.487367205474498,112.0,171
172,1.2,1.8749999999999998,0.483423231681155,0.0,0.6061783903535807,0.0,0.4629287958414214,1.377069480084389,0.9141406842429677,0.0,-1.377069480084389,113.0,172
